Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.88,26.976,,,454,473.336,473.336,0.3479589,0.3764869,0.3622228
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.896,29.44
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.792,0.1097239,3.052799,9.408,31.264
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.624,0.0618821,2.801411,6.896,35.688
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,6.872,37.488
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,6.872,37.888
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.296,0.2431078,3.419733,6.88,39.4
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,6.896,42.968
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,6.88,47.272
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.392,0.1994456,2.971048,6.888,50.464
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,9.408,43.76
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.312,0.3278548,3.384843,9.408,40.76
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.728,0.4809732,3.775158,9.392,48.208
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.96,0.7382902,4.585882,9.392,57.448
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.976,0.3512642,3.19904,9.392,65.504
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.064,0.07724436,2.373257,38.424,39.568
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.896,0.7858651,4.423619,6.872,80.992
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.904,0.3283552,2.996903,43.056,38.752
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.216,0.2348419,2.720457,42.952,44.176
