Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.176,30.368,,,420.528,452.064,452.064,0.4116251,0.2940435,0.3528343
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.168,32.352
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7.16,34.584
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.584,0.1773858,3.238934,9.824,27.776
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.152,40.632
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,9.8,41.408
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.16,0.2745085,3.362353,9.816,42.376
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.064,0.294665,3.415529,7.152,46.104
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.688,0.3562647,3.457263,9.808,41.944
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.096,0.4059833,3.584,9.792,53.376
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.4,0.1556773,2.736,7.16,56.416
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.72,0.4188669,3.616842,7.176,56.72
Truck-26,Route-26,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.776,0.3606226,3.370286,16.232,37.752
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.808,0.6234155,4.282825,9.816,49.072
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.056,0.1160615,2.553655,7.16,61.96
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.352,0.3069291,3.094079,9.824,56.6
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.352,0.3069291,3.094079,7.176,65.312
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.928,0.4981153,3.710858,9.808,54.296
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.128,0.2605937,2.930666,7.168,67.112
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.608,0.3655086,3.124414,38.56,40.968
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.616,0.5817236,3.74464,9.808,72.896
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.296,0.8512278,4.585523,7.168,84.096
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.528,0.4697967,3.363035,9.816,76.768
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.832,0.2687684,2.7952,36.904,44.024
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.264,0.4335898,3.234323,7.144,88.248
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.92,1.055468,5.091429,7.184,94.784
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.04,1.153896,5.335238,9.832,97.168
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.184,0.58023,3.520727,30.696,80.536
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.752,0.3288279,2.84761,34.936,71.008
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.528,1.317073,5.739429,9.792,99.792
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.8,29.496
