Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.08,27.696,,,418.856,457.504,457.504,0.3967826,0.3340284,0.3654055
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.672,27.192
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.08,32.568
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.344,0.3232054,3.490823,9.656,38.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.984,0.337476,3.528471,7.096,47.872
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.968,0.3001046,3.314105,7.088,50.872
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.92,0.5590211,4.112942,9.664,49.248
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.328,0.3234197,3.13312,7.096,66.176
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.504,0.2665839,2.944592,30.464,37.984
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.744,0.571475,3.892571,7.072,69.648
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.312,0.2555543,2.872828,35.96,42.328
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.32,0.1604459,2.585455,36.768,37.512
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.552,0.7663985,4.502737,9.664,64.864
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.896,0.2567501,2.835355,40.352,36.504
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.544,0.2803136,2.888516,7.08,77.4
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.792,0.2838594,2.896516,7.096,77.64
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.544,0.3796146,3.15669,9.656,76.864
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.256,0.4048792,3.169549,9.672,77.568
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.44,0.4204988,3.164849,34.152,59.224
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.792,0.6694487,3.881185,28.344,71.376
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.24,0.616161,3.697931,7.072,95.16
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.488,0.7123991,3.981037,33.816,56.704
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.768,0.4105958,3.107657,41.48,59.256
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.792,0.1336326,2.378553,37.656,57.056
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.536,0.7928193,4.168,9.672,91.84
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.144,0.7202082,3.936,7.088,102
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.128,0.4143621,3.08454,44.664,52.448
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.104,0.3214525,2.831805,30.232,80.92
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.496,0.4561011,3.175568,9.656,96.816
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.856,0.79122,4.098482,9.664,104.12
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.64,0.1545089,3.176001,9.664,32.96
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.112,36.136
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.392,0.1727324,3.226133,9.528,33.864
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.096,36.624
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.928,0.1857221,3.261867,7.112,36.744
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,9.664,34.44
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,7.12,40.296
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.976,0.3565236,3.731734,9.664,35.256
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,9.672,47.192
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.376,-0.05996193,2.150897,7.112,50.224
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.792,0.4223834,3.75247,7.096,51.696
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,16.64,45.024
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.84,0.1293198,2.6736,16.64,42.208
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.056,0.289108,3.193143,7.112,54.896
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.792,0.05180073,2.406621,36,28.76
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.608,0.1726543,2.726222,40.176,28.36
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.528,0.07029331,2.357943,9.528,68
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.88,0.4000227,3.254815,32.464,50.384
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.384,0.5102204,3.57536,11.984,72.384
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.224,-0.009533468,2.065796,30.28,65.88
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.656,0.9927193,4.936,7.096,91.504
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.56,0.7932014,4.168889,16.632,90.896
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.712,0.4339924,3.127352,7.112,103.544
