Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,9.656,30.344,,,463.704,455.056,463.704,0.3579101,0.4597622,0.4088362
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.72,0.1564473,3.181333,9.664,33.32
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.272,39.088
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.704,0.1751523,3.100236,7.272,40.672
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,9.656,40.288
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.64,0.4937851,4.109334,9.648,38.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,7.272,50.368
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.648,0.3968757,3.685177,7.28,50.368
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.624,0.3963402,3.683764,7.256,50.368
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.448,0.2389708,3.068952,7.272,52.208
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.088,0.1504061,2.723521,7.272,55.888
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.96,0.423822,3.629473,7.256,56.8
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,7.256,64.768
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.424,0.4602087,3.45696,9.664,63.072
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.552,0.1908035,2.653091,36.2,46.376
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.424,0.4940005,3.53696,7.264,76.208
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.296,0.2145236,2.705939,41.104,40.112
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,9.648,78.088
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.568,0.2523757,2.759085,50.76,40.992
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.432,0.3251824,2.952485,35.928,53.448
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.288,0.2746821,2.808228,39.344,45.048
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.68,1.120041,5.40421,7.28,90.488
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.6,0.3695105,3.017143,41.104,44.584
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.52,0.6354513,3.742069,9.672,94.056
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.52,0.4073793,3.100571,45.416,55.288
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.664,0.4222158,3.133257,36.488,44.304
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.176,0.7025312,3.793212,46.52,58.592
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.056,0.2105576,2.510902,35.92,87.264
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.472,0.3056239,2.681309,42.872,84.552
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,463.704,0.5475506,3.209882,41.088,93.76
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.872,29.008
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,10.424,30.672
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.872,38.352
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.872,0.3055351,3.591467,7.864,41.144
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.512,0.2377625,3.265411,10.424,40.328
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.52,0.06733568,2.643809,7.872,42.696
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.4,0.2798596,3.37647,7.872,44.528
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.048,0.4057945,3.708706,7.888,50.168
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.024,0.3012609,3.317052,7.864,50.168
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.984,0.5158536,3.999059,10.424,52.864
Truck-126,Route-126,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,368.8,0.2373717,2.991304,26.688,37.304
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.304,0.4928657,3.805473,10.408,57.232
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.312,0.612356,4.253648,10.416,51.192
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.752,0.5847045,4.03958,11.648,60.168
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.64,0.379379,3.265601,10.432,66.592
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.72,0.5902382,3.939048,10.432,61.424
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.616,0.6843606,4.17219,7.872,74.744
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.688,0.366714,3.127172,28.936,56.928
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.6,0.2009154,2.645715,11.656,75.856
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.728,0.8787572,4.653714,10.416,82.576
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.512,0.3806747,3.076121,47.064,49.64
