Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.544,27.68,,,449.896,433.976,449.896,0.5269717,0.2568175,0.3918947
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,7.536,31.88
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.536,33.576
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.528,36.288
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.848,0.3534211,3.723199,10.088,34.824
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.528,46.56
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.384,0.3086942,3.336,7.52,50.912
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.128,0.08349812,2.56512,7.544,51.632
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,9.88,49.136
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.088,0.8439181,5.072534,10.08,55.088
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.648,0.7477337,4.455158,10.088,63.584
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.864,0.2562928,2.834323,41.376,41.512
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.368,0.865835,4.756211,7.528,77.936
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.04,0.1277159,2.436923,31.288,58.8
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.512,0.5216084,3.537481,10.096,74.512
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.768,0.2487949,2.72346,34.704,61.104
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,403.92,0.9977947,4.948572,7.52,91.512
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.088,0.6741647,3.892149,10.104,84.072
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.76,0.3106596,2.858379,42.68,46.08
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.144,1.21221,5.639159,10.088,86.208
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.912,0.5357271,3.421575,36.712,41.184
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.296,1.235715,5.537904,7.544,103.8
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,420.016,0.6323494,3.636848,38.08,44.176
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.44,0.3708032,2.937561,46.592,65.912
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.6,0.7815496,4.019355,36.488,77.072
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.016,1.023501,4.704296,16.736,105.272
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.992,0.8729433,4.225549,7.552,118.568
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.144,0.9323094,4.359484,10.112,114.096
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.352,0.7553594,3.8672,41.16,47.2
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.896,0.4170187,2.939137,40.28,74.68
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.6,30.208
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.568,0.2254655,3.3712,7.592,38.216
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.584,38.696
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.576,43.88
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,10.008,43.56
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,7.584,46.976
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.536,0.1829898,2.930286,16.792,36.792
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.792,0.3777889,3.634823,9.792,41.136
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.072,0.302252,3.319578,7.6,50.72
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.12,0.2518896,3.100952,21.528,35.688
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.336,-0.01535336,2.252965,7.584,53.04
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.328,0.4520674,3.701474,7.6,57.864
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,10.016,57.232
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.408,0.185399,2.755852,10.016,59.576
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,9.792,61.88
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.816,0.1877972,2.717793,41.016,32.888
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.344,0.1068133,2.4384,36.56,43.792
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.296,0.4066497,3.270222,42.712,34.576
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.12,0.419777,3.30074,24,60.376
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.664,0.381423,3.160828,48.072,32.736
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.752,0.2158557,2.678629,40.776,45
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.12,0.07299169,2.28186,12.32,80.88
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.904,0.5357448,3.513931,66.104,30.888
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,401.896,0.5356244,3.513655,69.2,27.856
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.064,0.1371614,2.401422,45.64,57.472
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.264,0.2777471,2.738147,50.704,56.632
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.192,0.1172242,2.2944,33.632,87.672
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,426.568,0.8096882,4.082839,88.456,33.152
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.608,0.3743928,2.9024,59.976,65.864
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.976,0.2250131,2.527849,55.296,67.712
