Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.08,30.984,,,470.32,451.544,470.32,0.4760921,0.2956522,0.3858722
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,9.712,29.088
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.072,33.024
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,7.096,41.776
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.08,0.07121146,2.451034,7.112,59.008
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.624,0.2101496,2.86496,7.088,59.592
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.28,0.4279847,3.537143,9.72,53.688
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.048,0.4619734,3.621334,9.712,52.488
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.216,0.2301337,2.859852,7.08,65
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.44,0.5464067,3.830476,9.688,65.944
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.008,0.1582645,2.613161,46.648,29.504
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.632,0.2100809,2.730064,30.56,49.056
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.784,0.7068146,4.227809,7.112,76.56
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.48,0.5287384,3.6192,9.68,66.872
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.744,0.3260675,2.991742,42.672,45.144
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.08,0.3737661,3.099355,42.088,49.032
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.688,0.3824594,3.118967,22.6,69.2
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.368,1.025632,5.017524,7.104,93.224
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.744,0.5262415,3.443354,9.704,92.144
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.56,0.713546,3.983704,7.072,95.424
