Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.512,30.6,,,435.608,597.568,597.568,0.4358418,0.6237692,0.5298055
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.512,30.872
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.496,31.952
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,10.152,30.544
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,28.84,29.368
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,10.136,44.88
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,7.512,54.168
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,7.512,54.76
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.832,0.4001479,3.46819,10.144,51.848
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.6,0.1091894,2.537931,7.496,61.112
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,374.144,0.3334843,3.223653,24.904,44.232
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.152,0.1476494,2.625931,7.488,63.768
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.304,0.2705038,2.907034,7.504,71.864
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.576,0.5066969,3.502814,7.496,82
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.584,0.5068247,3.503112,7.504,82.008
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.096,0.1785031,2.570162,38.848,51.328
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.104,0.4935476,3.417379,43.248,44.912
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.376,0.6790439,3.97504,10.16,78.472
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.296,0.9281252,4.776,7.496,87.728
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.616,0.3178425,2.903314,40.36,56.208
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.848,0.5801125,3.615448,10.16,83.848
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.088,0.6741647,3.892149,10.152,84.096
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.296,1.101144,5.204571,10.16,94.296
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.984,0.7521631,4.073482,10.144,88.936
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.248,0.6192367,3.653161,7.488,100.848
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.512,0.4067282,3.067892,10.152,92.616
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.744,0.421996,3.101189,7.504,102.312
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.416,0.7695184,4.048827,10.152,102.4
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,431.48,0.7051443,3.756572,45.208,78.392
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.608,0.7586796,3.874514,50.448,62.288
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.552,27.616
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,10.016,31.584
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.544,36.728
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,7.544,39.864
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.304,0.2675356,3.486932,7.552,39.872
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.24,0.2539948,3.308235,7.536,43.896
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,7.544,46.992
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.912,0.451908,3.994133,10,39.04
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.176,0.458306,4.011733,10.016,45.232
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.36,0.5354668,4.223999,10.016,42.392
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.512,0.5499234,4.088941,10.016,54.472
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.688,0.3973793,3.461333,7.544,60.352
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.16,0.1655173,2.70963,7.536,60.84
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.104,0.08814647,2.454968,36.544,34.64
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.088,0.5011913,3.718477,7.56,65.64
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.816,0.6273199,4.148211,7.544,66.408
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.84,0.2032292,2.753103,10,64.84
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.904,0.2494052,2.858758,10.008,67.816
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.312,0.2706248,2.907311,10.008,69.328
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.944,0.1535012,2.541257,10.008,74.128
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.448,0.3480267,3.084414,42.52,42.2
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.088,0.3309864,3.002839,10.008,72.216
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.544,0.4984727,3.301257,64.592,46.072
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.776,0.7598736,4.026759,78.704,33.208
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.184,0.5586479,3.433828,68.28,47.16
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,535.352,1.224864,4.614745,56.368,174.2
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,553.52,2.624867,8.178065,7.536,241.088
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,567.28,2.635302,8.099395,50.088,209.272
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,580.808,1.954953,6.240178,61.672,214.176
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,597.568,2.017504,6.331234,59.552,227.08
