Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.84,27.456,,,439.28,464.384,464.384,0.2883205,0.2793154,0.2838179
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,6.856,31.128
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.168,0.1673041,3.2112,6.848,36.264
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.744,0.2539646,3.449599,9.392,37.32
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.712,0.08834866,2.774316,6.856,40.8
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,6.84,43.504
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.728,0.3317676,3.513412,6.84,47.824
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,6.856,49.632
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,16.312,43.832
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.328,0.4566321,3.842824,9.392,41.96
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.976,0.5379726,4.057413,9.384,45.608
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.488,0.4127591,3.499429,6.84,61.648
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.904,0.07098852,2.416258,29.768,40.096
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.136,0.2694878,3.00544,9.144,60.976
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.608,0.1382472,2.568,35.784,38.776
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.736,0.8001873,4.749176,9.376,66.256
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,9.152,68.592
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.472,0.4103317,3.338879,9.384,69.04
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.592,0.09790055,2.394379,42.232,41.328
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.176,0.15651,2.547886,6.856,77.272
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.24,0.1962464,2.635428,42.776,44.408
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.32,0.05567113,2.229333,34.656,60.64
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.584,0.3563342,2.988115,38.752,48.72
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.28,0.4863281,3.311515,42.888,43.368
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.864,0.4637163,3.224686,44.456,45.368
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.84,0.2558334,2.670698,9.392,91.432
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.152,0.5933961,3.550061,37.952,44.184
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.144,0.3788159,2.954732,37.624,57.44
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.368,0.5231759,3.291487,6.848,116.44
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,439.28,0.1951702,2.443509,34.056,82.224
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.176,0.00729858,2.657412,7.208,32.928
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,11.968,32.584
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.824,0.2316697,3.388267,7.208,38.656
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.904,0.3305442,3.660266,7.216,42.696
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.872,0.1948876,3.045895,9.592,43.224
