Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.024,28.832,,,422.144,453.448,453.448,0.344566,0.3146051,0.3295856
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.56,27.728
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.032,32.912
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.048,36.752
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.864,0.2326393,3.390934,7.032,38.76
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.28,0.2771841,3.369412,9.536,36.744
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.712,0.0656658,2.438345,36.104,29.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.488,0.3743104,3.404191,7.04,59.384
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.848,0.2308301,2.91392,7.056,60.736
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.496,0.5090346,3.737905,9.544,57.944
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.88,0.1421363,2.576774,7.048,67.744
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.568,0.1662714,2.631226,39.936,36.624
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.704,0.1682162,2.635613,30.016,46.608
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.952,0.2003582,2.708129,34.632,41.304
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.52,0.2942684,2.92,9.544,69.928
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.536,0.2944975,2.920516,9.56,69.928
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.824,0.2489074,2.782546,43.648,37.184
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.616,0.2868816,2.867151,33.72,49.816
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.744,0.03607335,2.203349,30.72,58.984
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.472,0.4538817,3.32662,9.416,81.992
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.448,0.5843132,3.683259,28.056,66.392
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.944,0.9405828,4.806857,7.024,88.84
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.128,0.5541911,3.556138,7.024,91.024
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.024,0.6731446,3.889777,9.56,84.472
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.832,0.655224,3.78731,7.032,97.744
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.08,0.4405795,3.173714,37.688,65.384
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.624,0.7877238,4.090483,9.544,104.08
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.208,0.4897104,3.248865,9.536,99.664
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.984,0.7298475,3.90271,42.936,66.976
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.144,0.3901976,2.979122,33.96,71.112
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.464,27.72
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.152,34.24
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.128,35.072
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,9.6,32.848
