Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.192,28.272,,,427.072,456.384,456.384,0.4638818,0.3271535,0.3955176
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,7.184,33.504
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.336,0.1713753,3.2224,7.192,36.224
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.576,0.1771913,3.238399,9.664,34.032
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.176,37.576
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.192,0.3375235,3.679466,9.656,31.616
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.624,0.251708,3.190737,9.648,45.936
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.864,0.3805462,3.519159,9.656,46.288
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.592,0.09274424,2.540445,21.584,41.992
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.856,0.4423217,3.676631,9.664,43.304
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.36,0.2654283,3.05913,16.552,48.92
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.392,0.2647996,2.940444,7.176,67.184
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.88,0.8033983,4.757648,9.648,66.248
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.968,0.3377,3.109926,30.92,48.176
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.28,0.1059834,2.436571,7.192,73.056
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,38.032,51.8
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.84,0.4132291,3.188387,43.664,47.264
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.784,1.060248,5.251789,9.664,85.096
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.024,0.2971959,2.857828,37.104,57.832
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.68,0.5926511,3.644138,7.184,93.584
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,407.144,0.4572764,3.246788,16.56,85.776
Truck-27,Route-27,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.024,1.134364,5.286857,7.176,98.92
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.024,0.5874376,3.581419,40.904,65.328
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.544,0.6810248,3.846345,7.192,99.4
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.456,0.4843624,3.270171,9.664,99.8
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.416,0.6502351,3.723096,37.816,69.68
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.36,1.256169,5.588571,7.184,105.136
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.752,1.340603,5.797715,9.656,101.104
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.736,0.1697191,2.426196,35.712,83.288
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.072,0.8168944,4.099096,7.184,114.992
