Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.744,-0.08531161,2.516266,7.024,25.736,,,461.296,584.272,584.272,0.4153363,0.6448398,0.5300881
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.008,31.024
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,9.368,29.608
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.768,0.3995513,3.692236,9.344,48.688
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.744,0.5105018,3.984941,9.632,44.12
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.512,0.6603207,4.567466,9.632,48.032
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.056,0.346781,3.336,7.048,58.048
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.16,0.2361018,2.9264,9.608,49.576
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.504,0.5589366,3.973895,7.024,63.568
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.552,0.00576015,2.215771,33.92,38.752
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.624,0.6646495,4.243368,9.616,60.304
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.136,0.3563075,3.153185,7.04,73.072
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.04,0.7117363,4.24,7,77.144
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.576,0.2807709,2.889548,39.224,45.536
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.608,0.1104915,2.421838,7.048,77.656
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.584,0.2320422,2.74497,30.48,52.328
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,39.712,44.136
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.52,1.174424,5.73647,9.624,74.008
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.272,0.5815094,3.676741,16.192,78.12
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.216,0.3256238,2.920457,36.312,48.968
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.408,0.5734814,3.600276,9.344,90.344
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.4,1.122368,5.257143,7.008,98.456
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.144,0.3773824,3.003892,44.896,61.272
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.8,0.2046975,2.527659,30.48,83.28
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.872,0.6590452,3.618162,9.368,119.752
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.688,0.578495,3.382634,38.256,86.44
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.792,0.3498621,2.799843,33.472,101.312
