Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.136,30.44,,,516.272,502.296,516.272,0.8185452,0.360219,0.5893822
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,9.912,29.752
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,7.152,38.984
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,7.152,41.832
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.584,0.3712579,3.772268,9.904,35.84
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,7.136,48.368
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.096,0.5852425,4.182118,9.904,50.424
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.52,0.3941496,3.453333,7.12,60.632
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.824,0.7648181,4.854934,9.904,49.064
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.104,0.2442805,2.892741,7.136,66.08
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.04,0.1406308,2.487568,7.128,80.208
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.048,0.5077742,3.449931,9.912,76.288
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.928,0.4679396,3.270546,37.784,59.176
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.504,1.24029,5.710737,7.12,96.504
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.24,0.4556234,3.206857,35.64,71.512
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.048,1.327069,5.764191,7.152,108.968
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.584,0.3295826,2.827535,41.736,74.768
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.16,0.9620708,4.561481,9.912,108.248
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,425.928,0.3770864,2.928558,35.888,84.952
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.08,0.6999565,3.745142,7.144,119.144
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,437.632,1.192625,5.097481,9.888,116.856
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,453.072,1.586284,6.12288,7.144,141.056
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,455.712,0.7027894,3.621209,41.2,100.728
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.88,1.424543,5.547586,40.144,115.808
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,463.608,1.225249,4.957818,51.384,98.344
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.248,1.716429,6.215448,9.88,156.568
Truck-25,Route-25,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,482.064,1.072184,4.440585,35.608,141.376
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,490.976,2.67139,9.094096,9.888,176.184
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,10.36,28.464
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,504.872,1.929291,6.608775,7.152,192.992
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,13.104,29.392
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.808,0.2070482,3.320534,7.656,37.248
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,516.272,1.566218,5.545435,32.464,179.096
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.84,0.2148737,3.096842,7.664,46.36
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.808,0.2074432,2.990858,10.368,47.768
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.288,0.2166705,3.013714,17.12,32.376
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.328,0.328185,3.385684,10.352,49.168
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.008,0.16595,2.76032,7.688,56.48
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369,0.165815,2.76,7.68,56.48
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.528,0.1235869,2.612149,7.656,58.144
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.616,0.1409196,2.652444,17.104,49.68
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.936,0.1142531,2.549517,7.648,61.448
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.2,0.1820857,2.748149,21.728,47.648
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.608,0.169592,2.676138,10.336,62.504
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.256,0.3104264,3.046519,29.376,48.168
