Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.512,29.128,,,466.432,434.888,466.432,0.4790133,0.3332135,0.4061133
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.528,30.936
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.512,32.984
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,7.528,44.144
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.008,0.5996388,4.400533,10.272,44.768
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.08,0.4056525,3.583157,7.528,55.624
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.48,0.5715075,4.145883,7.504,58.024
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.688,0.3781549,3.413714,10.28,50.472
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.872,0.691734,4.463059,10.272,54.816
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.08,0.2164864,2.744516,7.496,72.776
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.272,0.2478282,2.815226,10.256,66.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.208,0.4371102,3.341037,7.52,77.768
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.192,0.523872,3.607679,10.264,69.008
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.736,0.2112198,2.641513,47.728,45.056
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.248,0.2423504,2.709405,44.624,41.592
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.992,0.30975,2.885486,7.512,88.56
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,401.472,0.3801306,3.074909,43.44,37.952
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.024,0.4148406,3.152242,37.872,43.272
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.536,0.5754107,3.60469,7.52,92.176
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.504,0.5899988,3.638069,7.504,93.152
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.28,0.2848176,2.77641,37.176,63.032
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411,1.133903,5.285714,7.528,98.528
