Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,9.592,27.288,,,476.208,470.544,476.208,0.4908158,0.3316861,0.411251
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.096,0.1897934,3.273067,7.048,37.128
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,9.592,45.72
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7.016,51.736
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.624,0.4186375,3.742588,9.6,40.28
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.24,0.234972,3.059047,7.056,52.32
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.624,0.4855291,3.919058,9.616,43.232
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.376,0.06060213,2.426759,7.04,58.304
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.704,0.4598309,3.721264,7.064,58.616
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.336,0.8983958,5.2224,7.056,66.368
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,7.04,72.872
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.912,0.2426806,2.803612,40.728,35.336
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.056,0.3270486,3.036414,45.728,34.4
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.256,0.437875,3.342815,9.6,75.704
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.336,0.4632155,3.301161,31.752,65.792
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.104,0.4431311,3.215273,36.856,64.112
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.648,1.050239,5.078477,7.032,94.784
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.296,0.3544802,2.953946,62.16,39.304
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.408,0.4318645,3.154514,9.616,87.104
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.504,0.4720161,3.242971,9.608,98.952
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.528,0.4069268,3.068325,51.464,45.096
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.464,0.6795177,3.789161,7.048,105.384
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,421.928,0.743345,3.933161,56.784,60.2
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.56,0.6799641,3.663784,51.744,61.032
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.056,0.3239978,2.746196,31.76,103.28
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.264,0.7236587,3.724718,7.064,133.176
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.648,0.7994093,3.888411,9.632,128.12
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,451.632,0.7992192,3.888,35.736,101.792
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,462.336,0.9262298,4.162461,45.952,81.56
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,476.208,0.9269235,4.097861,40.696,88.6
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.592,31.312
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,7.592,38.176
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,10.064,36.504
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.544,0.2830707,3.384942,10.08,42.408
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.304,0.3000161,3.429646,10.064,37.4
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,7.608,46.696
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,7.568,47.576
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.096,0.2408067,3.162948,10.048,45.032
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,7.568,49.952
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.688,0.2943235,3.299368,10.04,47.688
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,10.08,48.256
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,7.608,57.552
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.128,0.07193491,2.452689,7.584,58.728
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.344,0.09026069,2.494621,37.544,29.952
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,10.072,58.736
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.52,0.1833361,2.707586,28.04,45.8
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.128,0.2600673,2.842839,7.552,75.656
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.192,0.2131091,2.702787,42.072,42.336
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.312,0.7746384,4.39581,7.6,79.84
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.824,0.3987023,3.155613,41.504,45.336
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.744,0.3584089,2.992685,10.056,83.736
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.416,0.4060305,3.0976,50.744,43.76
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.208,0.7398006,4.044741,13.32,90.96
