Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.288,32.24,,,423.032,479.456,479.456,0.5262688,0.3930824,0.4596756
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.312,35.64
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.552,-0.02817064,2.407238,16.368,29.232
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.784,0.2549342,3.452266,9.8,31.072
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,7.296,43.256
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,7.312,45.344
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.552,0.2089275,3.081684,7.304,46.248
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.32,48.416
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.88,0.499601,4.125334,9.8,41.184
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.048,0.1328343,2.68192,7.304,54.728
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.728,0.4603262,3.722526,7.312,58.408
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.88,0.3818463,3.422857,9.792,45.32
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.432,0.495509,3.812211,9.784,57.752
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.072,0.4432102,3.574857,7.304,62.856
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.728,0.687444,4.301474,9.776,66.872
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.2,0.8997225,5.011765,9.792,61.48
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.816,0.4668319,3.47264,9.784,66.184
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.552,0.3948056,3.191448,37.616,49.976
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.24,0.5332062,3.564444,9.792,81.416
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.256,0.5259795,3.491587,9.8,80.536
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.872,1.054545,5.089143,7.32,94.488
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.168,0.5323042,3.457032,39.936,62.144
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.792,1.206801,5.466285,7.312,102.384
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.072,1.212184,5.479619,9.808,100.168
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.64,0.9876302,4.705601,7.32,105.376
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,417.888,0.776632,4.065104,9.792,94.144
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.944,1.286621,5.664,9.776,98.136
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.944,0.7006792,3.836903,7.288,106.568
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,423.032,0.6733707,3.728243,30.856,87.36
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.024,0.4002131,3.000585,36.32,81.912
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.944,29.56
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,10.144,31.296
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.944,38.016
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,7.928,41.736
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.928,46.632
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,7.944,46.912
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.04,0.4279134,3.767059,10.128,45.976
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.136,0.4523507,3.831529,7.936,52.32
