Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,9.656,28.736,,,422.36,449.936,449.936,0.3059011,0.3943163,0.3501087
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,9.664,29.04
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,9.656,32.592
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.848,0.1530976,2.939368,7.112,43.824
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.04,0.03132398,2.4416,7.144,49.032
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.76,0.399373,3.691765,9.632,39.368
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.344,0.5350794,4.222933,9.64,42.912
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.336,0.5348856,4.2224,9.632,36.936
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.248,0.05540141,2.453629,16.352,44.872
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.68,0.3395526,3.318095,7.128,57.688
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.952,0.6489231,4.350117,9.64,50.544
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.52,0.06795818,2.379394,31.96,41.6
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.44,0.2814955,2.979259,7.12,68.448
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.288,0.5627088,3.870857,7.136,69.28
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.84,0.1131139,2.48,41.264,32.704
