Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.616,29.648,,,581.216,484.984,581.216,0.5743752,0.3467598,0.4605675
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.632,31.28
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,9.992,29.344
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,10,30.952
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.832,0.4009782,3.696,7.616,50.424
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,9.984,50.76
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.832,0.3592381,3.464842,10.008,41.92
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.72,0.3775728,3.511579,7.616,54.28
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,7.608,58.696
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,7.624,63.112
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.944,0.3054557,3.034963,9.992,57.904
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.728,0.4294631,3.323259,10,68.768
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.12,0.3457418,3.036129,7.632,81.496
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.12,0.1788004,2.570811,36.624,47.616
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.848,0.1575012,2.461581,31.272,69.536
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.288,1.062542,5.108952,7.6,94.824
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.744,0.4790378,3.295272,35.984,55.84
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.048,0.587781,3.582194,7.6,98.472
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.352,1.14067,5.302476,7.624,98.768
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,411.328,0.2174279,2.589023,9.984,87.352
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.8,1.226179,5.514285,7.6,103.336
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.168,0.3449441,2.882146,39.704,61.64
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.968,0.7153203,3.869935,10.008,98.848
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.808,0.6431218,3.660849,46.376,51.368
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.592,0.5440403,3.367352,10.008,109.864
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.68,0.2493357,2.605714,36.624,77.08
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.856,1.530746,5.883555,9.992,134.944
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,470.28,1.566206,5.871724,7.608,157.752
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.656,1.084281,4.504,9.984,161.016
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.368,0.06059911,2.70358,7.88,38.688
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,7.872,39.272
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,7.856,39.864
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,7.888,41.344
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,10.432,39.128
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.112,0.3180326,3.477176,10.464,37.808
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.928,0.20975,2.996572,10.456,47.608
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,7.88,53.096
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.416,0.1069054,2.49729,7.864,61.728
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.24,0.1791164,2.697931,13.376,60.072
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.16,0.2770348,2.968889,7.888,67.344
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.96,0.2201082,2.791724,38.944,34.272
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.928,0.1279121,2.51297,36.688,41.456
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.2,0.1588138,2.581819,36.36,43.92
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,10.456,72.176
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.288,0.3757564,3.147862,43.728,36.536
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.296,0.2229104,2.694171,13.384,76.208
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.6,0.4256701,3.262069,49.904,37.008
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.936,0.3717074,3.09471,50.528,37.6
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.312,0.2733318,2.75159,38.272,64.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.616,0.3336605,2.90854,61.688,41.176
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.088,0.2529807,2.685073,48.312,56.792
