Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.024,29.416,,,482.728,430.392,482.728,0.6845616,0.4058051,0.5451834
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,9.336,28.824
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,9.328,29.864
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,6.992,43.6
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,6.992,47.344
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.28,0.01848295,2.4112,6.984,47.872
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,31.048,30.936
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.632,0.2208297,2.838222,16.408,54.504
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.968,1.034881,5.597866,9.312,56.76
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.024,0.1428186,2.546181,36.408,41.912
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.24,0.1457565,2.552727,44.584,34.056
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.848,0.7272692,4.278476,9.32,75.112
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.824,0.1488843,2.482667,6.992,84.4
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.816,1.181024,5.753883,9.32,83.176
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.32,0.5822741,3.678519,7,86.936
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.32,0.3644624,3.04,39.504,40.296
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.304,0.4484596,3.26787,30.32,65.488
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.76,0.563716,3.577931,9.312,82.88
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.792,1.168353,5.371047,7,100.296
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.536,0.5185608,3.311784,7.008,110.072
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.784,1.360443,5.846857,7.008,110.32
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.032,0.4230677,3.049561,36.864,58.504
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.024,1.039559,4.741629,9.328,113.216
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,451.832,0.5396605,3.230468,38.792,104.432
