Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.864,0.01627628,2.517334,17.224,29.512,,,459.688,485.928,485.928,0.6737587,0.6718711,0.672815
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.152,0.2880866,3.543467,8.016,39.024
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.584,0.3731516,3.622589,8.024,47.496
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.856,0.2977922,3.30821,8.024,48.648
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.888,0.5482628,4.2592,8.008,49.704
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.68,0.2434308,3.08,8.008,50.504
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.176,0.7006462,4.6784,8,56.168
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,10.344,56.296
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.744,0.884049,5.182932,10.336,61.416
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.088,0.5204156,3.766096,8.008,64.968
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.848,0.5350257,3.802285,8,65.736
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.48,0.09560845,2.413715,38.856,39.656
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,386.792,0.5609589,3.773565,17.248,63.328
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.28,0.9461004,5.134118,8.016,73.072
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.536,0.1482101,2.5296,37.424,44.936
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.536,0.2041871,2.682909,38.632,40.744
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.056,0.1549537,2.544457,8.024,74.864
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.736,0.6513345,3.90944,10.344,81.32
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.504,0.3163899,2.900114,42.256,44.216
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.016,0.6411551,3.815407,8.008,88.92
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.832,1.382055,6.284235,10.344,90.424
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,418.488,0.887641,4.388445,10.336,102.208
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.504,0.8878957,4.389037,37.184,72.224
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.856,0.3454333,2.841244,41.544,76.584
