Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.456,35.032,,,494.168,514.792,514.792,0.4574961,0.416897,0.4371966
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,7.432,36.28
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.424,37.24
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.968,0.1810383,3.115764,7.44,40.44
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.416,42.424
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,7.456,48.872
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.664,0.2046747,2.984,7.456,50.16
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.112,0.2690825,3.00448,7.432,62.752
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.352,0.2900332,3.05408,9.896,61.552
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.224,0.6770379,4.274947,9.912,66.432
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.832,0.2332498,2.821793,7.448,69.528
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.336,0.3011273,2.977103,38.264,42.984
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.552,0.3194531,3.019035,32.016,50.528
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.392,0.1593113,2.554057,7.416,76.952
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.304,0.29118,2.913032,36.176,49.144
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.624,0.3657495,3.124965,41.368,41.2
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.736,0.3975784,3.197793,9.92,68.976
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.744,0.7829428,4.41638,9.928,68.976
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,396.296,0.6270044,3.85184,9.92,72.624
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.904,0.2752657,2.781189,50.688,41.176
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.856,0.4125556,3.147151,44.352,54.368
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.992,0.4416078,3.211879,48.288,52.632
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.456,0.7550509,4.015724,46.784,31.648
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.072,0.2529989,2.646044,41.36,66.848
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.256,0.7022393,3.750172,39.784,71.624
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.184,0.5272321,3.27278,37.064,62.248
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.592,0.3007048,2.697883,36.744,95.792
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.792,2.341038,8.275809,7.408,161.464
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,483.848,1.010471,4.275535,45.576,127.496
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,494.168,1.209948,4.735805,49.208,125.152
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,7.848,33.056
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.544,0.1279482,3.102934,7.872,33.672
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.856,33.976
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.64,0.2029769,3.309334,10.112,34.56
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.12,0.2388428,3.408,7.864,38.384
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.72,0.3018514,3.581333,10.112,38.664
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.328,0.2113628,3.195765,7.856,41.504
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.84,44.896
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.776,0.3551352,3.575059,10.112,45.904
