Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,9.52,29.456,,,477.408,438.088,477.408,0.419754,0.2913989,0.3555765
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.152,33.408
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.928,0.0463636,2.760471,7.16,34.8
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.896,0.2240275,3.229176,7.152,42.944
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.36,0.4627648,4.023999,9.768,36.544
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7.144,49.624
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.792,0.337765,3.410105,9.512,50.248
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.92,0.3249424,3.281905,9.784,45.256
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.552,0.3563164,3.359619,9.52,47.144
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.312,0.04822615,2.364904,30.672,37.808
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.68,0.2617834,2.9872,7.152,62.664
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.224,0.2843689,2.938759,47.384,32.912
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.024,0.3704543,3.186074,16.288,64.728
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.824,0.669135,4.134477,9.52,72.248
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.08,0.3123396,3.002758,38.712,37.36
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.416,0.2025546,2.679272,34.592,48.928
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.288,0.3606859,3.113379,38.704,34.768
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.688,0.2065988,2.607384,34.6,59.048
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.752,1.121528,5.408001,7.152,90.84
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.944,0.3377253,2.917405,42.832,53.976
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.584,1.202803,5.456382,7.144,102.544
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.152,0.5933961,3.550061,30.936,81.296
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.664,0.3392078,2.869854,50.976,55.688
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.328,0.8887566,4.321655,9.504,110.808
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.344,0.4835267,3.179122,30.688,94.856
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.144,0.5040138,3.223025,36.144,61.112
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.176,0.687598,3.680432,9.52,121.536
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.512,0.6672727,3.602872,7.152,128.576
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,460.4,0.5163166,3.145098,36.408,113.056
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,477.408,0.5223488,3.112421,45.64,123.776
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.584,27.936
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,7.592,38.072
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.76,0.2543529,3.450667,10.112,36.616
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,7.592,40.856
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.816,0.304178,3.587734,10.096,38.832
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,7.6,42.224
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.584,0.4197259,3.905601,10.104,37.672
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.584,0.4197259,3.905601,7.592,46.064
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.352,0.2179008,3.016761,10.112,48.2
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.104,0.08309284,2.56416,7.608,51.592
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.864,0.1466215,2.714561,10.112,52.808
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.872,0.3816926,3.422477,7.6,59.336
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,7.584,67.224
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.512,0.3145045,3.056,10.096,67.552
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.776,0.1530468,2.56897,36.912,42.952
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,7.592,72.56
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.512,0.6631368,4.119619,10.096,65.76
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.536,0.3786114,3.205037,10.112,65.76
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.496,0.2036429,2.681697,38.304,45.248
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.496,0.3487501,3.086069,46.352,38.336
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.552,0.2316068,2.744,45.248,40.512
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.496,0.1462818,2.499892,10.104,77.392
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.032,0.358782,3.065549,38.304,39.768
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.84,0.3846328,3.123871,7.608,84.424
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.12,0.4787181,3.383448,12.848,80.376
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.568,0.1216328,2.385302,40.264,54.368
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.104,0.4797975,3.260114,65.264,40.856
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.52,0.6298972,3.554594,77.088,46.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433,0.3995639,2.955555,57.048,71.08
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,438.088,0.3053937,2.707608,60.912,72.344
