Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,6.856,31.512,,,456.912,467.968,467.968,0.308996,0.2928995,0.3009478
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.872,33.632
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.224,0.1686611,3.214933,6.864,36.32
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,6.856,43.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.56,0.06810482,2.645714,6.848,43.832
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.152,0.4527079,3.832471,9.704,41.568
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.872,0.3600642,3.466948,9.704,51.24
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.784,0.3223276,3.275428,9.688,45.048
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,9.688,61.176
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,6.864,63.936
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.28,0.6586769,4.108572,9.696,71.776
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,40.856,42.344
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391,0.3011317,2.935484,9.696,67.296
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.48,0.1336909,2.472433,30.464,56.192
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.512,0.3942027,3.190069,9.696,71.928
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.256,0.3476866,3.040517,35.424,53.896
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.512,0.2257117,2.700343,6.848,82.704
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.504,0.4392937,3.293241,35.952,45.72
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.008,0.2710508,2.800228,40.376,52.768
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.976,0.09328819,2.325024,6.856,88.208
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,404.36,0.238304,2.675897,43.248,44.216
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.816,0.7878534,4.23264,9.688,82.232
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.504,0.6201398,3.707034,49.184,50.232
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.72,0.3473421,2.938378,28.704,75
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.144,0.6749967,3.832552,9.688,96.528
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.696,0.1753813,2.482134,35.952,70.904
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.44,0.2797502,2.742439,44.92,62.712
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.488,0.4807876,3.229406,9.704,104.888
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.104,0.2436997,2.593959,40.848,75.152
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,456.912,0.4347288,2.960603,39.12,91.792
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.504,34.408
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,10.408,35.576
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,7.504,40.656
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.512,0.2377625,3.265411,7.504,43.216
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.488,43.984
