Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.152,28.76,,,442.664,447.72,447.72,0.3049146,0.3490571,0.3269859
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,9.912,30.992
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,7.136,38.128
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,9.904,32.272
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.128,43.792
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,30.768,30.192
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.248,0.4091212,3.591999,9.904,44.328
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.328,0.3135614,3.253714,7.136,56.344
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.536,0.4357151,3.65979,7.144,57.368
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.872,0.6248424,4.286589,9.888,51.912
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,7.144,61.792
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.952,0.4601277,3.616762,9.896,52.104
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,7.128,64.376
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.488,0.5473296,3.832762,7.128,68.496
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.792,0.1694742,2.638451,7.144,69.768
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.088,0.1880049,2.680259,34.28,44.008
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.624,0.1106897,2.42227,33.496,51.192
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.344,0.2235329,2.695543,42.744,46.872
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.864,0.9586642,4.992843,9.904,74.032
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.08,0.4309587,3.228387,43,34.136
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.12,0.253157,2.732973,7.136,89.16
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.648,0.2179902,2.632,37.728,59.96
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.136,0.1497151,2.445023,9.912,90.296
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.928,0.3870983,3.025081,50.128,41.912
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.208,0.3551576,2.928411,41.736,55.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.488,0.5707639,3.499637,46.664,42.728
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.952,0.1960984,2.509617,45.2,61.8
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.296,0.7585676,3.91806,50.592,43.872
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,436.608,0.1372622,2.31539,39.472,92.16
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,442.664,0.1532653,2.338754,54.248,83.568
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,7.528,33.528
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,7.536,40.016
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,10.192,37.96
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.528,43.344
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.12,0.1365435,2.815238,16.784,28.4
