Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.352,28.064,,,459.176,467.632,467.632,0.4378615,0.3985093,0.4181854
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,9.544,31.32
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.456,0.2469854,3.4304,7.328,39.344
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.608,0.3513893,3.565176,7.352,48.44
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.448,0.3701188,3.614588,9.56,46.912
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.808,0.4004434,3.694589,7.328,50.808
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.312,0.1035032,2.61248,7.344,53.128
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.328,0.3488321,3.438316,7.36,53.128
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.536,0.4357151,3.65979,7.36,57.504
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.616,0.7529173,4.62447,9.552,58.32
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.344,0.1344723,2.559484,36.6,37.824
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.248,0.2784364,2.972148,7.36,68
