Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.816,29.696,,,411.904,441.712,441.712,0.2935932,0.3954496,0.3445215
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.824,29.824
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.24,27.6
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,6.816,35.128
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,6.808,37
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.4,-0.01186855,2.447619,16.312,30
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,9.368,37.872
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.76,0.3512889,3.717334,9.376,35.32
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,9.256,44.304
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.992,0.2386593,3.157474,6.808,48.128
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.04,0.3222388,3.370527,6.808,52.192
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.416,0.2383554,3.067428,9.376,43.952
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.648,0.3197134,3.268953,16.296,47.264
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,6.816,57.384
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.024,0.1005085,2.518069,6.8,61.192
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.672,0.4355206,3.555809,9.368,54.232
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.76,0.1718828,2.68138,39.24,27.424
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.76,0.1718828,2.68138,35.408,31.296
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.136,0.3244454,3.079111,9.376,59.712
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.432,0.2875037,2.945931,9.24,71.128
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.432,0.6423748,4.068191,6.8,73.608
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.168,0.232043,2.779613,38.312,42.752
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.152,0.3884249,3.227852,9.368,57.768
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.152,0.2941719,2.883394,45.944,35.104
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.384,0.9490415,4.82781,6.808,89.528
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.264,0.404504,3.129212,30.24,67.952
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.512,0.5229245,3.435871,6.816,94.696
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.744,0.3843466,3.049828,42.024,56.744
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.56,0.7772703,4.131852,9.376,88.192
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.904,0.6864499,3.858758,9.368,88.52
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.176,29.784
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.176,35.88
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.6,0.1777733,3.24,7.168,36.496
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.184,42.432
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.32,0.2557789,3.312942,9.64,41.656
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.76,0.1488473,2.845715,7.192,47.576
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,7.184,49.424
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.832,0.02226266,2.339035,7.184,55.64
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.896,0.1978495,2.83584,9.648,56.192
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.84,0.1128062,2.546207,9.632,53.192
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.296,0.4667408,3.633142,7.184,64.08
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.232,0.3217975,3.12928,9.648,57.584
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.752,0.2705351,2.953778,30.112,44.616
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.072,0.2756326,2.965629,9.64,65.36
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,7.176,72.816
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.792,0.6492953,4.085333,7.168,73.32
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.344,0.1197822,2.466971,16.64,61.68
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.016,0.4977755,3.482074,23.584,65.392
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.08,0.4931857,3.416551,7.176,86.912
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.976,0.2574793,2.717334,34.808,66.136
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.872,0.7503788,4.069334,7.192,97.688
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.48,0.6951308,3.878621,12.064,95.336
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.808,0.700074,3.889931,9.64,98.112
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.352,0.7534835,4.012137,9.648,101.696
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,418.256,0.4655198,3.196108,38.824,71.36
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.856,0.567363,3.453028,57.112,58.712
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.696,0.954679,4.544297,9.656,107.984
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,425.352,0.7049249,3.798545,62.232,58.128
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.272,0.7135733,3.737081,50.56,79.672
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,441.712,0.6815117,3.633641,76.024,60.68
