Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.16,29.112,,,451.76,452.936,452.936,0.4257979,0.3799606,0.4028792
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.168,30.536
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,7.176,35.464
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.512,0.3695125,3.767466,7.168,44.448
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.104,0.3838593,3.806934,9.656,42.704
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.872,0.4509392,3.991467,9.64,45.336
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.568,0.4157284,3.608842,7.16,56.368
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.784,0.3800007,3.418286,7.152,59.608
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.064,0.1799188,2.743111,7.16,61.928
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.336,0.5348209,3.912421,9.632,59.832
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.176,0.6762148,4.422117,9.64,51.504
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.376,0.5975881,4.072422,9.64,62.944
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.496,0.2081365,2.725677,37.352,42.2
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.528,0.3944151,3.241778,7.152,75.376
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.824,0.3235523,3.028414,38.768,32.04
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.912,0.271277,2.868129,41.744,36.28
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.44,0.1084095,2.417297,40.4,41.176
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.352,0.9676504,4.873904,9.64,78.608
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.368,0.5427378,3.529932,7.168,90.176
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.072,0.3021332,2.839783,9.632,84.488
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.456,0.7118891,3.979852,9.632,83.728
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.728,0.8201581,4.30912,9.64,84
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.232,0.5904118,3.588129,7.168,99.24
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.76,0.6993505,3.888276,9.648,98.216
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,415.704,1.224334,5.509715,9.648,91.96
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,423.84,0.3031728,2.752,45.248,61.648
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.976,0.2003482,2.489726,38.512,80.536
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.472,0.3939705,2.964465,41.2,75.28
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,435.392,0.2379602,2.554566,59.44,65.04
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.76,0.3022619,2.662456,50.272,96.568
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.488,0.005421,2.765867,7.768,28.864
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.032,0.1640086,3.202134,10.152,32.944
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,7.768,38.24
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.8,45.544
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.576,0.3283783,3.50447,10.16,44.48
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,10.176,48.504
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.632,0.0920136,2.585279,12.736,47.128
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.648,0.3760864,3.50779,10.168,45.712
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.08,0.4056525,3.583157,10.144,52.96
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.688,0.1774391,2.787519,7.776,57.072
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.984,0.3838457,3.42781,10.176,56.824
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.224,0.2202872,2.88896,12.728,54.584
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.984,0.5275533,3.893895,12.72,56.488
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.344,0.5969271,4.070736,12.728,59.76
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.632,0.5308732,3.791999,7.792,66.952
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.6,0.3159066,3.059259,7.784,69.904
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.664,0.3487883,3.135704,7.8,72.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.184,0.09284405,2.383351,7.792,75.64
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.672,0.1629425,2.562057,40.736,44.08
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.696,0.7243475,4.271239,7.792,76.976
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,390.224,0.437365,3.34163,52.464,32.736
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.368,0.167205,2.522257,37.84,55.776
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.624,0.9152065,4.743999,10.168,78.568
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,400.912,0.6076361,3.737481,17.024,75.864
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.464,0.2945984,2.823351,10.144,89.456
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.8,0.5750071,3.50909,75.12,32.728
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,427.296,0.4488355,3.10478,54.464,64.944
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.296,0.6638513,3.6656,80.992,42.408
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,447.872,0.5560626,3.286045,77.152,59.824
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.936,0.6093512,3.398578,81.84,60.176
