Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,6.824,29.44,,,420.192,437.248,437.248,0.3417321,0.3775248,0.3596285
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.848,34
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,6.832,34.64
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,6.824,36.392
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,6.824,38.384
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,6.84,41.152
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.56,0.3464418,3.704,9.456,32.12
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,6.832,44.232
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.32,0.413328,3.888,9.464,34.872
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,6.84,58.48
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,6.832,69.416
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.312,0.1059328,2.464,35.2,38.048
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.464,0.4101966,3.33856,9.448,59.976
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.728,0.6096163,3.987047,6.832,71.832
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.632,0.2100809,2.730064,35.768,37.84
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.704,0.4480437,3.42816,6.832,73.84
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.752,0.6677511,4.131048,9.464,63.224
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.336,0.8032328,4.596632,9.472,63.832
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.328,0.3612888,3.114759,33.464,51.848
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.056,0.1041743,2.386051,29.776,58.256
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.912,0.4303718,3.272827,33.48,56.416
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.72,0.04674655,2.226047,31.272,59.4
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.936,0.882756,4.663619,9.456,77.448
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.84,0.3077786,2.881143,6.84,89.008
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.184,0.4034157,3.126788,38.968,53.256
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.584,0.4953579,3.373678,37.48,62.064
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.312,0.4042499,3.062487,44.656,60.616
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.328,0.4827025,3.266514,41.304,65.04
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.928,0.5034528,3.312229,44.872,60
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.192,0.3679804,2.931512,40.984,71.24
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.208,27.496
