Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,9.536,39.28,,,478.24,490.008,490.008,0.5573151,0.5729519,0.5651333
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,7.128,45.672
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.064,0.322734,3.371789,9.552,49.56
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.064,0.322734,3.371789,7.136,52.112
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.008,0.1152624,2.64032,7.12,53.936
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.392,0.6574128,4.559466,9.528,44.848
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.608,0.4372015,3.663579,9.552,46.064
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,7.12,58.808
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.08,0.2009581,2.843199,9.544,56.56
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.688,0.4166037,3.508952,9.536,50.24
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.84,0.586521,4.04421,9.544,62.272
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.24,0.3579644,3.157037,36.272,44.128
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.608,0.177964,2.624485,31.072,50.536
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.624,0.2385629,2.794322,7.144,74.536
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.608,0.177964,2.624485,35.72,39.8
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389,0.8375896,4.68421,7.128,76.904
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.024,0.3717777,3.138758,47.512,38.584
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.36,0.6111898,3.814399,9.544,71.792
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.808,0.3841755,3.122839,43.608,48.16
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.088,0.5785782,3.669926,7.128,87.056
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.496,0.970419,4.880762,7.12,90.48
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.864,0.3243413,2.888216,31.656,70.184
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.16,0.7390358,4.042963,9.544,94.568
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.36,0.9344501,4.426207,9.536,107.976
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.832,0.6473384,3.559795,7.144,126.824
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.952,0.7080907,3.691077,22.312,116.784
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,447.432,1.221875,5.083862,40.28,102.16
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.416,1.293652,5.174709,7.128,148.392
