Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.96,0.1622632,3.197333,9.848,33.12,,,460.328,469.976,469.976,0.4990014,0.4137395,0.4563705
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,9.872,38.384
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.776,0.05303299,2.608381,21.384,28.344
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.272,-0.005929887,2.403131,16.64,33.56
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.984,0.3151788,3.469648,7.304,46.864
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.288,50.096
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.192,0.4535993,3.834823,7.32,53.056
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.888,0.1135297,2.547862,7.304,61.712
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.296,0.06491154,2.372606,31.616,41.808
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.376,0.7698634,4.669177,9.856,64.632
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.464,0.3456019,3.128296,16.656,62.904
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.2,0.2132182,2.703031,31.888,52.48
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.96,0.1520319,2.512432,42.984,44.928
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.256,0.2094231,2.664458,43.28,44.92
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.744,0.2416893,2.735543,47.272,40.392
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.856,0.2374924,2.698811,9.864,85.16
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.792,0.4116852,3.145212,36.992,52.936
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.432,0.4611934,3.255515,38.96,42.504
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.712,0.1650265,2.460267,40.824,64.976
