Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.616,27.8,,,551.736,503.232,551.736,0.502762,0.400487,0.4516244
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.208,30.472
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.216,33.808
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.208,35.584
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,9.6,33.096
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.16,0.09886389,2.721905,7.216,45.152
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.216,46.704
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.216,0.1960622,2.962667,7.216,50.128
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.672,0.3146404,3.351158,7.2,51.664
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.432,0.4589511,3.848942,9.6,41.896
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.912,0.4228309,3.626947,7.224,56.912
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.4,0.3341697,3.304762,7.2,57.44
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.488,0.4512078,3.594667,7.2,63.44
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.192,0.5031901,3.723428,9.592,57.744
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.056,0.6159219,4.002666,9.6,63.616
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.664,0.03190384,2.211317,7.216,78.656
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.688,0.5244122,3.544,9.608,75.12
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.728,0.2482991,2.722378,7.208,88.632
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401,0.104486,2.348837,36.648,59.368
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.496,0.2083296,2.569674,37.08,59.424
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.048,0.2253015,2.605767,9.584,88.36
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.344,0.3014207,2.788878,41.776,64.632
