Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,7.064,34.488,,,477.56,469.048,477.56,0.6276608,0.3501832,0.488922
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,7.056,39.424
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,7.072,43.976
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.368,0.3660233,3.757867,7.08,44.32
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.592,0.5168558,4.172801,9.872,38.824
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.744,0.4659074,3.867293,7.056,53.768
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.152,0.3486267,3.340572,7.072,58.248
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.04,0.6731827,4.414118,9.872,51.408
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.856,0.194938,2.662303,41.328,38.808
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.232,0.1925811,2.600865,45.448,39.896
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399,0.9032106,4.714286,9.88,78.272
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.216,0.2996861,2.863314,7.064,88.328
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,402.528,0.3944937,3.10691,45.176,49.4
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.44,0.1200721,2.365333,35.936,65.6
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.712,0.5686787,3.539097,7.056,97.672
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.68,0.3716319,2.991351,53.336,52.264
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.096,0.9446471,4.60384,9.864,91.488
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.72,0.8435436,4.285926,7.072,103.808
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,418.368,0.6924436,3.818323,9.864,94.544
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.408,0.8146095,4.151999,7.064,108.304
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.072,0.9925308,4.632296,9.856,101.424
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.424,0.965556,4.49738,9.864,106.816
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.912,1.535922,6.281523,7.08,120.016
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.912,1.063333,4.721103,7.056,124.84
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,438.104,0.6387002,3.541128,37.456,92.76
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.336,0.8329651,4.038171,48.416,87.92
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.936,0.8407465,4.055315,7.064,129.936
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.512,1.350024,5.463407,9.872,126.624
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,458.664,0.7350709,3.689861,48.992,98.6
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,477.56,0.7374065,3.623673,37.144,135.592
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.928,31.896
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,7.928,33.208
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,10.456,33.064
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.912,0.2466812,3.28894,10.456,40.544
