Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,6.96,28.48,,,458.816,590.112,590.112,0.306838,0.813814,0.560326
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,6.992,34.024
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,9.616,33.472
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,9.616,38.52
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,6.976,46.232
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,6.96,49.344
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,6.96,50.944
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.808,0.4000371,3.568843,9.6,44.224
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,6.984,56.432
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,6.968,59.04
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.512,0.3939959,3.452952,9.6,48.936
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.736,0.4944239,3.701714,9.616,54.136
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.6,0.1098498,2.472728,30.264,46.528
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.144,0.268093,2.901518,9.608,60.48
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.136,0.202989,2.714064,38.528,37.544
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.36,0.3467003,3.081379,34.496,34.936
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.408,0.1984252,2.640228,39.28,48.288
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.792,0.113032,2.38517,30.248,62.608
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.088,0.4453716,3.260904,51.712,35.448
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.08,0.459555,3.292903,43.032,45.12
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.6,0.3435728,2.96,46.688,45.92
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.128,0.5994027,3.659586,6.968,94.328
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.152,0.2595676,2.721846,42.552,58.696
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.744,0.6120304,3.636903,37.8,39.936
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.752,0.5011703,3.3072,9.592,95.176
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.296,0.5082251,3.322742,56.04,52.448
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,423.136,0.4610943,3.157333,46.92,59.28
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.144,0.3575775,2.88707,35.04,81.328
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.384,0.4027253,2.90949,35.272,99.256
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.816,0.4060567,2.887564,44.504,88.432
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.064,-0.004854495,2.7376,7.704,28.44
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.672,32.136
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.688,34.528
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.688,35.312
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,10.176,34.384
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,10.16,37.28
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.424,0.2358007,3.260236,10.168,40.472
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.48,0.2816438,3.381177,10.168,42.544
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.864,0.4749795,4.057601,10.176,40.008
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.304,0.307042,3.331789,10.168,48.312
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.08,0.3230642,3.372631,10.184,49.096
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.712,0.3209436,3.272,7.672,56.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.232,0.1697347,2.76928,7.696,56.784
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.88,0.4971924,3.708572,10.176,62.848
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.4,0.1334773,2.497143,7.68,74.856
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.52,0.3085665,2.952258,7.672,79.136
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.392,0.4526763,3.323862,7.68,83.928
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.472,0.4365635,3.241032,10.152,79.576
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.76,0.2667819,2.737436,10.152,85.888
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,419.576,0.3609693,2.916487,43.968,70.576
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.288,1.049266,4.85152,7.696,108.736
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.64,1.569142,6.36381,7.696,121.248
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.248,1.17389,4.974069,7.688,131.776
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,449.592,0.8538596,4.043027,32.248,112.544
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,534.52,3.842152,12.34316,10.16,219.608
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,544.792,1.904628,6.276718,38.624,201.272
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,548.784,2.083123,6.723892,7.696,236.224
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,563.176,3.192676,9.74726,62,28.296
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,579.808,2.059842,6.507163,44.76,227.12
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,590.112,1.742529,5.68847,53.096,231.944
