Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.152,36.08,,,443.12,448,448,0.2680456,0.4213399,0.3446927
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,9.616,38.384
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,7.144,51.184
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.832,0.07849711,2.55328,9.488,49.368
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.848,-0.007637355,2.27062,7.152,53.688
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.312,0.08828355,2.530075,7.152,56.2
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.608,0.009563807,2.277678,30.136,35.408
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.736,0.4811383,3.775578,9.6,51.024
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.328,0.0900197,2.494069,30.256,37.016
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.096,0.6298369,4.299765,9.608,52.4
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.456,0.2020948,2.794667,30.144,40.256
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.72,0.3131469,3.1088,9.6,57.088
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,9.48,55.944
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.008,0.2208316,2.793379,22.776,53.208
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.136,0.237831,2.832275,9.616,61.432
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.96,0.2954607,2.964138,41.384,39.488
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.512,0.6823611,4.167238,7.136,75.36
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.128,0.1417211,2.489946,40.144,46.872
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.904,0.1023706,2.382154,36.264,51.552
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.224,0.28155,2.855273,40.024,40.12
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.712,0.556657,3.618963,16.624,76.008
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.984,0.3226151,2.913829,33.728,54.208
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.808,0.1570641,2.460651,9.496,91.32
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.2,0.6306291,3.731035,37.88,35.336
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.688,0.2541711,2.667162,7.136,102.56
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.16,0.211833,2.559111,37.544,60.56
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,416.592,0.4448982,3.151135,34.76,55.808
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.712,0.4323321,3.09518,34.544,81.192
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.896,0.2220946,2.548898,49.272,58.616
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.12,0.3086213,2.700377,45.496,92.576
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.152,30.296
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.144,31.504
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,9.712,30.176
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,11.976,28.08
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.856,0.2809128,3.523732,7.136,40.744
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.6,0.1951305,3.152941,9.696,38.92
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.896,0.05533982,2.614095,7.136,42.68
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.456,0.4650915,4.0304,9.704,45.728
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.344,0.4346915,3.784941,7.152,52.2
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,7.128,55.16
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.784,0.1121673,2.509161,33.976,38.888
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.536,0.5098037,3.73981,9.688,57.824
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.56,0.3611312,3.2224,9.696,59.864
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.976,0.102041,2.427886,43.616,33.4
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.032,0.5139618,3.519704,9.568,80.504
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.272,0.1806842,2.574919,47.704,42.552
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.52,1.241315,5.912941,9.704,85.816
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.192,0.6439589,3.821925,9.688,88.48
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,405.368,1.025632,5.017524,7.136,93.208
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.592,0.1547019,2.455628,36.008,61.56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.52,0.4623901,3.258182,54.664,47.88
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.512,0.6654718,3.810758,11.984,93.544
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.888,0.84622,4.292148,23.184,87.744
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.936,0.6176604,3.604121,39.352,71.576
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.704,0.8545274,4.184,7.128,117.568
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,430.776,0.8698549,4.218581,67.328,58.408
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.64,0.1467731,2.344562,35.008,87.672
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,434.584,0.4717441,3.129861,50.704,75.832
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,440.92,0.1731597,2.388475,47.584,85.344
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,448,0.9193895,4.228571,72.48,67.536
