Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.16,28.76,,,452.672,433.424,452.672,0.3775283,0.2772554,0.3273918
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.16,30.904
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.152,40.368
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.992,0.2261682,3.234824,7.176,42.736
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.384,0.2467529,3.178105,7.152,48.264
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.344,0.5108453,4.156266,9.84,41.568
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,7.144,50.888
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.896,0.2475833,3.090286,7.144,52.688
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.064,0.07097046,2.450483,7.168,58.912
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.608,0.3766173,3.409905,9.856,47.784
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.968,0.5478696,3.945683,9.848,51.192
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.528,0.326799,3.141121,16.48,48.112
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.024,0.2210726,2.793931,36.336,36.88
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.592,0.4272967,3.318223,30.712,54
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.16,0.335084,2.974545,31.552,58.656
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.52,0.5854601,3.685925,9.864,75.744
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.624,0.382198,3.079515,35.304,55.488
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.752,0.6528808,3.842667,22.952,73.08
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.272,0.4908968,3.363613,7.152,92.152
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.528,0.4216959,3.167516,38.944,48.808
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.072,0.7376337,4.039703,9.832,88.272
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.016,0.2249514,2.605023,43.456,60.656
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.496,0.7857949,4.086069,9.832,103.672
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.544,0.5503481,3.415543,7.136,107.464
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.44,0.4647017,3.165128,39.488,67.072
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.952,0.3554777,2.882605,35.808,77.056
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.864,0.540927,3.329847,42.896,82.048
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.912,0.3782227,2.891744,47.464,80.488
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.656,0.4839386,3.095021,40.792,87.976
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,452.672,0.606573,3.392711,43.44,89.208
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.92,-0.008343755,2.728001,7.576,28.504
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,10.24,29.512
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,10.216,33.76
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,10.208,34.912
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.4,0.212968,3.2,7.56,41.816
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,7.544,48
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.704,0.3981244,3.688471,10.216,47.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.72,0.3156315,3.353684,7.576,51.344
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.432,0.4366539,3.790118,7.56,51.896
