Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.848,29.16,,,507.056,424.648,507.056,0.4508113,0.225733,0.3382721
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.256,27.648
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,9.24,32.032
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,6.848,42.576
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.4,0.3021568,3.435294,9.352,38.08
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.816,0.2763197,3.253474,9.248,47.512
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.368,0.04138248,2.421037,30.056,30.296
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,27.864,35.304
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,9.352,45.472
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.144,0.05710585,2.418759,6.856,58.216
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.152,0.1335277,2.63526,6.824,59.296
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.84,0.4003015,3.468571,9.368,49.424
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.688,0.1739286,2.729185,30.056,38.536
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,6.832,63.432
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.736,0.2796254,3.02944,9.376,52.304
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.744,0.1415003,2.611862,37.76,32.92
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,6.832,66.4
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.536,0.3269341,3.14144,16.36,57.112
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.928,0.2000153,2.707355,33.68,45.272
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.92,0.2647172,2.893794,6.832,72.04
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.272,0.7161962,4.251048,9.376,59.88
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.064,0.3723806,3.140138,45.6,31.384
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.648,0.2145068,2.675658,35.608,53.048
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.592,1.242107,5.715369,9.352,94.256
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.64,0.2379302,2.614223,41.672,67.968
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.952,1.402121,5.950095,6.824,113.072
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.96,0.9133515,4.377931,22.52,99.424
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,459.936,2.074666,7.616,6.84,148.056
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.4,1.492662,5.703448,6.84,153.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.112,29.768
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,11.96,27.504
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,507.056,0.8932219,3.906717,42.424,156.6
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.104,35.904
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,7.128,37.856
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.896,0.1571358,3.052706,9.664,37.224
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,9.68,39.416
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.552,0.283249,3.385412,7.104,45.44
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,7.128,47.008
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.304,0.01888823,2.412159,7.112,48.216
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.736,0.1676099,2.89219,9.672,46.016
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.488,0.2901945,3.288842,9.68,41.84
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.12,51.192
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.4,0.3296714,3.389473,12.216,47.176
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.328,0.1206692,2.65312,9.664,51.624
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.32,0.1712217,2.7728,9.656,54.6
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.344,0.1047241,2.568296,37.544,26.752
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.752,0.4814691,3.776422,9.672,57.048
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.544,0.1557038,2.686815,7.128,60.448
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.72,0.4172191,3.510476,7.104,61.616
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,7.12,64.856
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.136,0.24479,2.893925,16.64,50.496
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.104,0.1596372,2.616258,7.112,69.024
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,45.488,31.904
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.968,0.5950056,3.950856,9.664,62.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.16,0.2462268,2.811613,34.04,39.088
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.88,0.3696078,3.133793,54.784,28.112
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.528,0.2448816,2.773576,43.48,43.04
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.048,0.1396765,2.462769,9.672,81.392
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.928,0.2625412,2.705561,49.432,56.568
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.648,0.3630889,2.898791,52.664,64
