Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.216,29.04,,,444.832,469.312,469.312,0.2773951,0.6206068,0.4490009
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.192,38.36
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.424,0.1466119,3.024942,7.216,39.224
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,9.656,42.096
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.2,46.816
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,7.192,47.12
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.616,0.007264069,2.38464,7.192,47.416
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.872,0.3795731,3.63953,9.64,38.424
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.16,0.05024727,2.4864,7.2,50.04
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.56,0.312328,3.345263,9.64,49.072
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,7.2,51.752
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.92,0.06610753,2.478519,7.184,54.64
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.88,0.3241733,3.28,7.184,56.64
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.224,0.543502,4.072,9.648,45.576
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,7.184,63.688
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.192,0.4839657,3.675809,9.632,53.752
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.168,0.1931019,2.729931,40.192,28.024
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.176,0.1320703,2.554064,36.48,37.896
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,9.648,65.16
