Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,6.744,29.736,,,516.808,530.064,530.064,0.5652572,0.3096857,0.4374714
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,6.736,37.088
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.416,0.2217818,3.361066,9.696,29.816
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,6.736,43.304
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,6.744,48.232
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.944,0.3202565,3.365474,9.688,40.528
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.048,0.09904254,2.60192,6.736,53.36
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.872,0.5963433,4.391467,9.696,51.496
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.208,0.2920302,3.200381,21.176,41.056
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.616,-0.00462002,2.245677,22.472,42.384
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.184,0.6555647,4.22021,6.76,68.424
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.792,0.8237331,4.811294,9.696,67.4
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.864,0.6506798,4.088763,6.744,73.984
