Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.704,28.904,,,436.112,442.896,442.896,0.336375,0.3016052,0.3189901
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,9.712,30.864
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,7.112,35.272
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.096,40.024
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.104,44.416
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.088,0.3174977,3.475765,7.104,47.152
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,7.104,50.648
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.768,0.5695888,4.317867,9.704,41.096
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.072,0.4509237,3.827764,9.72,41.36
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,9.704,45.776
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.896,0.491594,3.935059,9.696,46.312
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,7.104,54.96
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.592,0.4724316,3.647238,7.096,64.584
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.024,0.2589368,2.926814,7.12,67.128
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.256,0.1761088,2.65342,7.104,70.44
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.512,0.5862394,3.929142,7.096,70.696
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.36,0.6409902,4.064761,7.12,73.512
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.976,0.1026594,2.404757,31.144,52.88
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.576,0.2455341,2.77503,34.76,51.832
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.592,0.5644225,3.703681,9.712,71.952
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.344,0.4870699,3.457185,9.704,72.712
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.808,0.5581865,3.622519,9.704,74.112
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.8,0.4738954,3.372413,9.696,74.112
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.344,0.2187546,2.657946,46.576,43.792
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.664,0.2351132,2.693622,30.896,63.936
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.744,0.2732828,2.776865,7.112,90.816
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403,0.5522622,3.551724,7.12,91.12
