Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.24,27.872,,,439.416,483.384,483.384,0.470652,0.2563697,0.3635108
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.24,31.752
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.832,0.2318635,3.3888,9.784,30
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.24,45.744
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.128,0.2135946,3.006095,7.232,51
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.312,0.369149,3.490106,9.776,42.52
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.832,0.1629765,2.75328,7.224,56.648
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.8,0.4411655,3.673684,9.8,55.08
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.024,0.5613394,4.119058,9.784,46.216
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.168,0.2024452,2.84672,9.784,56.552
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,7.232,61.856
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.496,0.2823876,2.981333,9.576,65.984
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.376,0.3770828,3.150897,7.248,79.312
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.776,0.2031979,2.650743,36.688,45.096
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.784,0.5259417,3.547555,9.568,81.368
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.488,0.3291514,2.928229,37.608,59.88
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.048,0.4151672,3.15297,41.112,36.856
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.496,1.008868,4.976,9.792,83.632
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.752,0.803668,4.270081,9.792,92.008
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.024,1.057467,5.09638,7.24,94.808
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.032,0.6130267,3.690759,7.256,94.808
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.2,0.2542554,2.687805,37.368,67.76
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.016,1.153435,5.334095,9.792,97.248
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.672,0.7130947,3.919724,9.56,99.264
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.824,0.2082972,2.551645,41.104,68.832
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.408,0.5096776,3.325943,7.232,104.232
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,418.904,1.008986,4.75616,9.8,95
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.368,0.9335225,4.495111,9.552,106.992
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.584,0.3215252,2.790756,46.328,65.336
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,439.416,0.6542678,3.574769,45.248,86.248
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,9.912,30.672
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,7.616,32.872
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.608,35.408
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.4,-0.01186855,2.447619,7.6,38.88
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,7.624,42.528
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,7.632,44.136
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.624,0.251708,3.190737,9.936,45.856
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.872,44.056
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.288,0.3127923,3.251809,9.944,53.648
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,21.728,43.56
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,12.2,53.624
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.592,0.1666148,2.632,37.136,39.592
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.88,0.1952647,2.66303,41.72,41.36
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.76,0.2977003,2.927742,51.544,34.256
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,12.216,74.848
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.72,0.1738433,2.56,9.936,79.928
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.92,0.2910165,2.876364,51.04,38.872
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.504,0.2400128,2.67959,40.472,59.024
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.712,0.4241984,3.173091,57.696,39.016
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406,0.0748986,2.255319,35.832,65.312
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.176,0.5610148,3.521806,66.072,38.328
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.2,0.3075999,2.825641,47.552,54.632
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.448,0.4323833,3.155657,65.32,37.168
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.864,0.0847931,2.262531,31.536,74.424
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.352,0.8058187,4.198222,67.936,40.344
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,420.712,0.4323321,3.09518,70.504,42.336
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.008,0.4477099,3.12841,64.104,53
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,435.432,0.1990295,2.4624,45.784,84.712
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,448.296,0.5605242,3.295466,92.656,50.752
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,483.384,0.5266727,3.108203,98.368,80.032
