Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,9.608,27.712,,,470.856,521.344,521.344,0.493812,0.630083,0.5619475
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.616,27.96
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.744,0.1509502,2.933894,7.016,43.8
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.016,44.28
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.232,0.2538165,3.307764,7.024,44.28
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.112,0.362627,3.594824,9.608,37.688
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.896,0.4225007,3.626105,9.616,54.232
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.016,0.1472919,2.667259,30.296,36.896
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.432,0.04994186,2.368774,34.384,33.96
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.12,0.551008,3.953684,9.616,51.72
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.28,0.2143061,2.705455,30.304,54.048
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.064,0.2069328,2.658971,39.608,45.496
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.312,0.4213299,3.252138,49.152,40.296
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.776,0.3551215,3.05729,35.712,51.048
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.848,0.1491689,2.483282,7.024,84.992
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.288,0.6932817,3.936592,7.016,94.36
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.76,1.052392,5.08381,7.032,94.856
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.296,0.7730644,4.122074,9.608,96.704
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.672,1.166046,5.365333,9.608,92.104
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,416.312,0.5819712,3.524606,30.752,62.496
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.792,0.6699094,3.767484,7.016,104.904
