Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,9.736,30.96,,,448.896,466.6,466.6,0.3779821,0.2518343,0.3149081
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,9.736,34.496
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,7.4,41.584
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.408,47.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.696,0.232548,3.141896,7.408,47.312
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.072,0.04876022,2.48288,7.416,49.728
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,7.4,51.344
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.44,0.4543799,3.707369,9.76,46.824
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.496,0.3936885,3.452191,7.392,60.256
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.808,0.1123242,2.545104,35.712,33
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.328,0.2558362,2.97312,9.752,50.6
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.36,0.4487467,3.588571,7.408,62.96
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.04,0.6938861,4.317895,9.76,61.304
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.552,0.2591711,2.881104,39.408,36.336
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.832,0.6116157,3.992,9.768,60.216
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.096,0.8974034,5.005648,9.768,64.48
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.16,0.1173323,2.436757,30.576,54.584
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.888,0.9178654,4.888842,9.744,78.336
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.696,0.2743688,2.839273,30.592,58.168
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.4,0.5676174,3.644444,7.416,85.944
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.672,0.3185687,2.904914,7.384,89.28
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.976,0.5009628,3.386323,44.8,49.432
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.464,1.027477,5.022095,7.384,93.232
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.84,0.386388,2.995897,40.632,65.344
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.84,0.2295116,2.596444,36.208,72.68
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.376,0.1680821,2.436245,48.984,59.376
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.904,0.3440172,2.858232,40.632,71.272
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,431.68,0.4987326,3.211707,35.472,67.336
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,439.112,0.3611968,2.83902,35.96,98.248
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.896,0.3614343,2.809358,39.168,74.912
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,7.552,28.328
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.552,34.208
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.856,0.1597428,3.190399,9.976,33.216
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.808,0.1828142,3.253868,9.984,27.832
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,7.568,40.224
