Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.912,27.568,,,423.896,443.104,443.104,0.3384645,0.3104632,0.3244639
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.08,0.1612383,3.063529,6.928,40.128
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,6.92,40.64
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.296,0.001857267,2.37184,6.904,47.376
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,6.896,50.016
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,6.912,51.16
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,6.92,54.68
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,9.344,52.352
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.112,0.2901845,3.19581,6.92,55.176
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.56,0.06337496,2.433103,29.576,35.936
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.56,0.06337496,2.433103,33.232,32.288
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,9.336,50.776
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,9.328,59.416
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.2,0.5526602,3.957895,9.336,51.888
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.136,0.2129278,2.819851,6.904,64.248
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.56,0.7070742,4.503529,9.32,50.16
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.08,0.7186685,4.534117,9.32,53.8
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384,0.08938326,2.4,16.264,62.616
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.032,0.4704815,3.481281,9.344,72.624
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.336,0.7366508,4.301714,9.328,75.952
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.4,0.4498323,3.270967,6.912,89.488
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.888,0.1596512,2.485073,29.696,67.176
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.984,0.6247146,3.777185,35.28,55.792
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.152,0.2477019,2.696205,33.312,63.832
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.456,0.6043459,3.670896,6.928,94.528
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,410.336,0.5006909,3.343515,35.984,69.32
