Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.04,27.504,,,421.68,420.328,421.68,0.3691758,0.2135649,0.2913704
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.848,0.232251,3.389866,9.592,36.272
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.776,0.1990547,3.163294,7.048,41.68
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.072,0.04876022,2.48288,16.632,40.44
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.048,-0.04983459,2.174069,7.032,51.024
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.608,0.4405781,3.800471,7.04,52.536
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.12,0.08688492,2.486896,9.592,57.576
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.6,0.1565959,2.688889,30.104,37.48
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,374.008,0.2504294,2.96032,21.68,38.296
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,16.632,56.856
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.376,0.1349301,2.560516,30.576,43.792
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.28,0.9906948,5.251765,9.6,68.688
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.248,0.3046774,2.943483,9.608,70.616
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.088,0.4670607,3.410667,9.48,68.552
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.2,0.8493826,4.580953,7.032,84.128
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.656,0.328229,2.959273,16.632,69.952
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.168,0.417919,3.198968,7.032,87.072
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.296,0.3777368,3.069576,45.304,50.992
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.728,0.1578301,2.481171,33.832,56.872
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.776,1.033475,5.036952,9.592,85.216
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.456,0.6959581,3.942815,21.68,76.728
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.792,0.3234488,2.88627,33.72,65.032
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,407.592,0.4633696,3.260364,44.176,52.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.264,0.547975,3.492387,48.952,54.328
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.504,0.3112069,2.833436,37.72,58.752
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.344,0.8375534,4.272,16.624,90.688
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.024,0.3767055,2.974974,38.384,69.648
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.464,0.2255548,2.588089,58.432,49.968
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.056,0.4245481,3.078359,28.352,86.704
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.68,0.2339024,2.588936,39.72,74
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,9.56,26.952
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.552,27.472
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.144,33.304
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.688,0.1072034,3.045866,12.056,28.592
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,9.544,31.104
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.536,0.2160008,3.208001,9.664,39.872
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.144,43.304
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.864,0.2456116,3.286119,7.152,43.776
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.52,0.3494268,3.559999,7.152,48.392
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.216,0.364946,3.600941,9.672,46.544
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.064,0.2814399,3.266526,9.672,41.36
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,7.152,58.032
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,7.152,59.224
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.024,0.1306495,2.587034,35.784,34.232
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.24,0.271245,3.0096,7.144,63.16
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,9.672,62.008
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.4,0.135273,2.56129,7.16,67.256
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.64,0.5310275,3.792382,9.672,58.904
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.656,0.3458574,3.18624,9.688,58.904
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.912,0.2344552,2.824551,7.16,69.832
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.864,0.1848021,2.673033,7.152,70.752
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.464,0.135202,2.529212,16.728,58.672
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.08,0.3123396,3.002758,30.16,51.92
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.976,0.1668853,2.570743,34.368,41.6
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.248,0.08272094,2.339692,36.408,49.8
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.232,0.3899829,3.180414,9.68,77.512
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.648,0.1443788,2.433675,30.16,69.504
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.92,0.5962684,3.652414,62.944,35.024
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.632,0.259172,2.698341,52.664,46.96
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,420.328,0.2201925,2.56017,47.632,61.664
