Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.512,30.064,,,495.512,479.016,495.512,0.620166,0.345142,0.4826541
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,7.496,32.888
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,10.024,27.752
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.432,0.2706381,3.495467,10.016,28.72
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,10.016,41.416
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,10.008,46.512
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.68,0.4421833,3.804705,10.024,49.68
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.544,0.375387,3.406857,10.016,47.784
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.672,0.2278565,2.90688,7.496,60.288
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.848,0.247726,2.95392,7.48,61.52
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,7.496,63.08
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.968,0.4604352,3.617523,7.48,63.744
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.84,0.2032292,2.753103,7.504,67.472
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.048,0.3230437,3.075852,10,62.128
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.256,0.2761959,2.879226,7.504,76.936
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.824,0.2123106,2.643892,50.728,39.224
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.672,0.8969049,4.698667,7.488,86.352
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.68,0.07911555,2.294883,38.512,55.296
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.72,0.2217146,2.59814,40.232,66.4
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.584,0.2311631,2.618233,44.248,63.512
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.152,0.8026327,4.190815,36.488,59.632
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.928,0.8946506,4.404741,10.008,104.136
