Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.008,0.02584987,2.706353,7.216,34,,,458.336,460.984,460.984,0.4934205,0.4002409,0.4468307
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.248,0.3058858,3.328841,7.224,51.12
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.848,0.4459292,3.814588,9.952,40.896
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.84,0.3387562,3.412631,7.216,52.696
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.64,0.5081835,3.978824,9.944,43.744
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.856,0.09694967,2.550222,9.936,48.192
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.472,0.1072601,2.533517,30.528,37.944
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.32,0.1999284,2.78963,30.504,39.936
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.176,0.3039555,3.08704,9.944,62.376
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.64,0.6443332,4.19158,9.952,55.792
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.92,0.3099287,2.997242,30.808,51.144
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.952,0.7292686,4.283428,9.96,65.96
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.472,0.8161625,4.498666,9.936,79.576
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.888,0.4139155,3.189935,34.432,59.608
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.512,0.4657319,3.306839,34.416,60.232
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.984,0.5670918,3.585655,9.944,89.104
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.896,0.7188988,3.996148,7.2,95.712
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.376,0.6483519,3.771586,7.216,97.2
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.296,1.120369,5.25219,7.224,98.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.496,0.3817445,3.013406,7.224,99.264
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.752,0.6407415,3.701678,7.216,102.528
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.36,1.217721,5.493333,9.96,94.496
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.872,0.4483681,3.158703,7.224,104.856
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.968,0.3997724,3.02482,42.296,64.552
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.544,0.7235563,3.888516,9.952,105.608
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.12,0.458214,3.124878,44.968,78.224
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,431.056,0.4916305,3.196488,38.544,84.488
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,433.096,0.5148491,3.246244,42.584,76.528
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,433.096,0.4005742,2.957689,38.272,71.976
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,458.336,0.3586909,2.777825,47.84,102.56
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.592,29.088
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,7.6,36.736
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.752,0.1098218,2.829053,7.592,41.416
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,10.568,39.136
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.536,0.2605952,3.325648,10.552,41.04
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.248,0.2987675,3.426352,7.6,45.864
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.064,0.2607928,3.213895,10.56,45.72
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.024,0.09863675,2.60096,10.568,49.672
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.816,0.196498,2.83264,10.56,49.504
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.576,0.4144505,3.503618,13.104,55.816
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,17.16,53.144
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.496,0.06763193,2.378667,32.76,40.84
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.184,0.172197,2.611636,41.912,36.248
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.584,0.1618015,2.559543,37.72,44.016
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.104,0.7706396,4.385905,7.6,79.552
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.152,0.1544116,2.517622,33.744,51.6
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.672,1.177813,5.745411,10.56,82.28
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.368,0.2739963,2.753026,38.688,57.68
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.128,0.1933697,2.53786,42.864,58.216
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.424,0.4450411,3.183543,63.952,42.768
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,415.288,0.6484051,3.718968,77.912,32.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.856,0.4357768,3.131243,61.024,50.112
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.152,0.6101086,3.5472,10.552,108.68
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.016,1.110112,4.828137,7.592,127.464
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.24,0.799926,3.925405,7.6,132.744
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,447.688,0.5541261,3.281955,71.744,70.872
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,448.832,0.2031261,2.439869,55.952,87.88
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,449.632,0.6363013,3.479814,89.08,55.76
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,450.168,0.5227866,3.195064,45.384,99.984
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.984,0.9101874,4.127795,10.552,145.48
