Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.496,27.632,,,456.272,495.416,495.416,0.5293466,0.5755629,0.5524548
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.504,32.936
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.496,38.272
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,7.512,38.272
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.048,0.249714,3.296942,7.512,43.512
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,7.52,44.12
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.52,44.72
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,7.488,47.12
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.296,0.03564901,2.45184,7.52,48.888
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.072,0.302252,3.319578,9.896,48.336
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.464,0.3354,3.307809,9.88,48.792
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.24,0.7991331,4.949333,9.888,50.4
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.056,0.6958365,4.473882,9.912,52.272
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.752,0.02132293,2.250057,16.328,57.416
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.808,0.6880519,4.181334,7.488,75.416
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.72,0.1895028,2.620571,16.328,70.392
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.896,0.2770888,2.845333,36.2,52.768
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,395.064,0.3592393,3.066581,21.48,65.576
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.088,0.4024771,3.164129,9.912,77.232
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.24,0.5047372,3.394838,36.52,48.944
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.64,1.30504,5.87579,9.88,96.896
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,424.672,1.779837,7.333647,9.904,100.808
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,427.872,0.9270961,4.409379,7.528,115.32
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,428.136,1.164969,5.12544,9.896,92.304
