Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,6.824,27.264,,,447.928,478.112,478.112,0.5010659,0.4307271,0.4658964
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.72,0.2049153,3.314667,6.824,38.192
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,6.824,43.04
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.032,0.3385463,3.531295,6.832,48.328
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.096,0.4514593,3.829177,9.688,41.632
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.032,0.3078712,3.23962,9.68,44.432
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.328,0.3135614,3.253714,6.84,56.632
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.056,0.2512405,2.96224,9.688,59.336
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.784,0.3311241,3.15136,9.688,64.072
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.656,0.3796492,3.26624,9.696,58.184
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.744,0.7703624,4.512842,6.84,74.176
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.04,0.4503649,3.371852,6.832,79.472
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.328,0.08498777,2.325073,36.904,53.72
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.408,0.2503006,2.754514,6.848,84.696
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.216,0.4186053,3.200516,43.016,51.232
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.616,0.9342771,4.791238,6.84,89.056
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.448,0.5288728,3.498207,40.616,55.896
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.04,0.6415378,3.816297,9.68,88.272
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.256,0.2093663,2.59161,29.792,71.432
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.536,0.6055517,3.673656,6.824,94.824
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.112,0.5600997,3.519742,6.816,97.408
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.696,0.4919864,3.324122,41.448,54.232
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.96,0.5722244,3.547096,9.68,86.336
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.104,1.293972,5.847579,9.696,96.28
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.952,0.7474554,3.998345,9.68,101.32
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.928,0.8827285,4.307862,23.176,97.024
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.424,1.449644,6.06781,9.696,106.888
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,429.656,0.6067973,3.504216,26.824,97.888
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.888,0.3492201,2.814041,30.904,101.912
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.928,0.4474605,3.018939,35.816,104.152
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.792,-0.01144622,2.719466,7.696,28.312
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.704,31.52
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.68,33.56
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.344,0.1958031,3.2896,10.424,34.12
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,7.704,37.504
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.688,43.392
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.704,45.168
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,13.128,42.608
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,10.432,46.48
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.856,0.4015131,3.697411,10.408,41.528
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.712,0.110587,2.581926,7.672,57.112
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.696,58.24
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.448,0.1860364,2.757333,38.872,30.6
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.872,0.7140312,4.521883,10.424,61.584
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.832,0.5347183,3.801524,7.664,67.424
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,16.944,55.696
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.072,0.2153838,2.650594,10.416,82.712
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.944,0.3593483,3.028606,43.728,51.4
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.208,0.1405302,2.444098,32.192,63.12
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.056,0.459212,3.292129,10.408,80.592
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,404.68,0.5775806,3.609655,63.072,36.752
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,421.432,0.5748333,3.469486,10.392,99.976
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,431.072,0.9753214,4.519724,10.416,115.688
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,434.36,0.7424943,3.838857,80.168,46.344
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.176,1.112523,4.833655,13.112,122.144
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,444.328,0.5187689,3.207289,71.664,61.76
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,444.84,1.070944,4.672258,56.704,80.376
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,449.32,0.8504887,4.035676,39.48,104.792
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,459.96,1.175632,4.847272,36.72,118.4
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,478.112,0.5768912,3.2384,65.136,108.128
