Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.728,27.176,,,432.616,453.272,453.272,0.5403675,0.310606,0.4254868
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.72,35.6
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,9.184,33.176
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,6.728,37.592
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,9.192,29.04
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,9.192,43.008
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.768,0.2340344,3.145684,6.688,48.048
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.376,0.7054933,4.691734,9.168,47.232
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.944,0.3830766,3.425905,9.168,48.728
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,6.696,63.472
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.472,0.2751648,3.018879,6.712,63.712
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.656,0.7315121,4.568,9.192,51.408
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.576,0.6430113,4.18821,6.712,67.816
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.808,0.2027473,2.752001,6.704,68.064
