Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.176,31.192,,,437.696,468.064,468.064,0.3826499,0.338648,0.360649
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.384,0.1483047,3.158933,9.976,32.496
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,9.976,35.216
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,9.976,36.448
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,7.16,44.776
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,7.176,47.24
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.384,0.4875809,4.092267,9.968,37.608
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.56,41.04
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.96,0.4444691,3.682105,9.984,54.88
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.016,0.2336686,2.92064,7.176,60.96
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.008,0.04387928,2.355097,7.168,60.96
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.296,0.03770935,2.312,30.424,40.992
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.936,0.3167965,3.11744,9.976,63.016
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.152,0.7425717,4.597177,9.96,54.432
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.568,0.1840595,2.709241,9.968,54.672
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.064,0.3551606,3.150518,9.976,70.152
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.912,0.2855751,2.900387,40.536,41.312
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.92,0.2050656,2.654858,39.232,39.648
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.352,0.1568899,2.523027,7.16,81.288
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.184,0.117378,2.359644,36.12,62.088
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.08,0.6137497,3.692413,7.16,95.056
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.76,0.4656546,3.265455,36.336,42.448
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.552,0.7263568,3.950069,7.168,102.472
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.432,1.353676,5.830096,9.984,107.568
