Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.888,27.784,,,442.448,441.808,442.448,0.3897833,0.3026246,0.3462039
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.888,28.28
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.696,28.032
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.728,0.1756871,3.101647,6.88,40.96
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,6.88,46.8
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.2,0.3422922,3.541177,6.88,48.488
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.432,0.2477441,3.180632,9.688,45.904
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.2,0.3874836,3.536843,6.88,55.48
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.08,0.4262996,3.635789,9.704,45.456
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,6.88,59.072
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,9.696,52.112
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.848,0.2646219,2.99392,6.888,63.056
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.064,0.6737176,4.415529,9.688,54.464
