Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,7.6,27.824,,,426.376,451.048,451.048,0.4530335,0.3478971,0.4004653
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.616,28.328
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.6,29.632
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,9.928,30.08
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,7.608,39.936
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.92,0.005724614,2.431305,16.776,34.392
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,7.608,45.92
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,7.608,47.16
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.808,0.4736224,4.053868,9.944,36.888
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.48,0.05565407,2.4992,7.616,49.88
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.944,0.3821977,3.523368,9.944,46.04
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,9.928,46.288
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.256,0.4275235,3.536,9.952,50.312
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.568,0.4335212,3.550857,7.616,62.064
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.92,0.7327027,4.416843,7.624,71.376
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.472,0.8353868,4.546285,9.944,71.552
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,400.064,1.231148,5.886117,9.928,64.248
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.32,0.301035,2.866286,38.32,54.072
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.904,0.4856349,3.351742,42.304,56.56
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,404.144,0.3506279,2.975543,21.528,74.544
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.24,0.6925169,3.934814,9.936,82.336
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.32,1.140055,5.300953,7.608,98.656
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.336,0.2671848,2.715512,30.768,75.6
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.608,0.6819892,3.848552,9.952,96.792
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.608,0.7121302,3.917517,34.384,44.184
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.24,1.253863,5.582857,9.944,96.392
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.848,0.472856,3.212108,7.616,106.256
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.192,0.5390829,3.35654,9.944,103.312
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.848,0.4814084,3.201231,36.544,83.32
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.376,0.6389512,3.610743,38.328,71.104
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.768,31.736
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.88,0.2087928,3.325334,10.016,35.024
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,10.008,35.288
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.392,0.2350869,3.258353,7.776,42.752
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.76,43.216
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,7.76,43.448
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.76,48.408
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.76,48.888
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.696,0.01474577,2.359112,16.824,41.792
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,10.016,50.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.184,0.1658994,2.710518,7.776,60.448
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,7.768,62.064
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.104,0.46305,3.624,10.024,61.144
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.648,0.1852654,2.712,7.776,66.056
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.736,0.60977,3.987428,10.016,62.944
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.224,0.09430202,2.364718,37.2,50.24
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,7.768,82.552
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.464,0.09791714,2.35278,31.688,59.776
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.568,0.6653919,3.94272,7.768,85.912
