Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.76,28.44,,,406.432,431.704,431.704,0.280216,0.3667769,0.3234965
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,6.768,36.56
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,6.888,44.344
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,6.896,47.448
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.88,48.072
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.32,0.367265,3.607059,9.4,40.928
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,9.384,47.416
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.528,0.1785251,2.849044,16.296,44.2
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.632,0.3757556,3.506947,6.88,54.712
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.536,0.3367846,3.311239,6.76,57.784
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.016,0.4662724,3.737684,9.392,47.648
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.104,0.5093837,3.847579,6.744,61.352
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.248,0.8235609,5.016532,9.384,48.88
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.184,0.1933429,2.730482,34.592,39.576
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.288,0.5434844,3.823238,9.4,56.848
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.608,0.1099585,2.47297,35.856,40.688
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.976,0.2354201,2.826759,6.752,70.184
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.136,0.2172871,2.746322,33.552,46.56
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389,0.1542275,2.542857,43.824,40.144
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.472,0.2792839,2.886193,39.128,42.312
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.072,0.2878628,2.905548,39.464,36.624
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.776,0.2346534,2.750788,6.888,78.872
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.776,0.1772602,2.5936,38.328,41.4
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.728,0.3115407,2.958968,41.584,39.056
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.976,0.4812075,3.443556,9.4,69.56
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.128,0.4336271,3.280276,9.288,80.8
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.36,0.1817745,2.577297,6.888,83.432
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.528,0.0774536,2.291349,30.528,63.016
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.176,0.6925605,4.00704,9.392,76.808
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.432,0.2628899,2.729026,35.392,53.976
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.768,0.2303126,3.384534,7.248,38.592
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.208,0.3136777,3.613867,9.688,39.504
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.592,0.4926217,4.106134,9.664,46.944
