Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.112,27.904,,,484.576,435.504,484.576,0.3463998,0.2318792,0.2891395
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,9.472,29.36
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.488,30.176
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,7.096,35.792
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,9.48,41.312
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.888,0.2684436,3.346353,9.472,42.656
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.176,0.385604,3.811733,9.472,42.904
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.368,0.1605358,2.874667,21.576,31.024
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.696,0.1421943,2.655408,21.592,42.224
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.296,0.5339948,3.910315,9.488,59.944
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,7.104,63.344
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.664,0.1553654,2.643586,9.488,62.288
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.28,0.5625551,3.870476,7.096,69.304
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.8,0.2327673,2.820689,37.536,33.384
