Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,7.272,33.824,,,552.664,523.144,552.664,0.6586123,0.7136099,0.6861112
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.288,44.28
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.272,44.28
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,9.768,37.672
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.016,0.5028965,4.134399,9.76,47.352
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.888,0.4022269,3.699294,7.28,50.608
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.92,0.248045,3.091429,7.272,52.656
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.904,0.5878423,4.047578,7.28,64.696
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.168,0.5219533,3.769905,9.76,55.48
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.72,0.5710139,3.891429,7.264,69.488
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.024,0.3858665,3.280959,9.768,52.256
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.112,0.3877875,3.22637,16.608,65.616
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.8,0.1775713,2.594285,7.264,78.512
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.752,0.08981371,2.335415,31.008,56.824
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.712,0.3289907,2.96097,45.768,44.072
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.584,0.2290965,2.656,42.096,53.616
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.144,0.1485265,2.425422,38.336,65.976
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.656,0.4085129,3.071784,48.912,56.904
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.928,0.2966861,2.778732,36.208,73.048
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.808,1.115774,4.918815,7.256,120.552
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.216,1.313447,5.37837,7.28,132.856
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,445.216,1.188479,5.007448,9.768,121.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,448.528,0.9262373,4.243658,38.888,101.888
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.968,1.275164,5.205792,7.28,138.784
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,452.84,1.303376,5.270345,43.928,100.984
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,471.736,0.6234797,3.367373,40.24,126.52
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,475.696,0.7816547,3.738213,47.36,123.376
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.752,28.928
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,502.072,2.414182,8.08288,9.76,181.584
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,504.232,0.8081412,3.713309,42.352,147.968
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,7.776,32.448
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,10.072,39.24
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.768,47.008
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.288,0.3665512,3.605176,7.768,48.72
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.824,0.1290496,2.67296,10.064,51.8
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.104,0.5854208,4.182589,10.08,56.072
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.032,0.5491915,3.949053,10.048,60.064
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,7.744,63.632
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.136,0.6545736,4.217683,7.752,67.576
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.16,0.2929658,3.005926,7.76,68.712
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.728,0.1931972,2.658424,41.12,41.672
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.008,0.2583515,2.838968,10.072,72.912
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391,0.4497275,3.37037,7.76,78.376
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.784,0.7644876,4.370667,10.08,76.784
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,552.664,2.131207,6.828757,9.768,232.128
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.832,0.5267065,3.549333,16.968,73.896
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.864,0.9999584,5.098106,7.768,84.272
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.896,0.6878296,3.99584,13.184,81.784
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.632,1.098403,5.349052,10.056,86.672
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,405.808,0.685635,3.918815,21.872,78.984
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.776,0.2266662,2.628683,37.064,53.72
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.512,0.3231675,2.859282,10.088,96.528
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430.848,0.5526026,3.355077,56.272,66.584
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.48,0.2387649,2.556227,40,84.608
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,469.728,1.1034,4.587243,110.616,54.36
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,472.512,1.599843,5.948689,7.744,159.928
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,477.96,2.421165,8.474285,7.76,165.352
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,489.456,2.642168,9.021714,10.072,174.376
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,502.352,1.75221,6.131878,61.96,117.44
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,523.144,1.539742,5.442536,46.96,171.096
