Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.136,-0.003109864,2.742399,7.2,29.232,,,431.144,463.096,463.096,0.3448852,0.3092939,0.3270895
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.208,29.864
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,9.752,29.04
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.464,0.1987111,3.297599,9.768,34.784
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.2,40.04
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.176,45.36
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.408,0.185307,3.021473,9.768,42.576
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.04,0.2602975,3.212632,7.2,49.024
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,7.184,54.824
Truck-29,Route-29,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.592,0.3055714,3.156174,21.6,43.112
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.448,0.4312143,3.545143,7.216,62.4
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.96,0.2101241,2.813333,16.72,54.144
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.256,0.1475125,2.588904,7.216,68.192
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.208,0.6572929,4.105143,7.184,74.216
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.488,0.176332,2.620849,40.656,40.776
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.208,0.213327,2.703273,32,52.36
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.512,0.5123829,3.58048,9.752,74.752
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.496,0.3797143,3.112774,36.792,42.792
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.264,0.5193787,3.427871,44.6,47.824
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.432,0.3313803,2.903568,9.784,92.56
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,9.776,93.416
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.48,0.2915871,2.767805,37.896,67.68
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.872,1.266013,5.612953,9.76,94.256
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.64,0.4826714,3.233514,49.04,56.664
