Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,6.824,31.208,,,437.544,439.84,439.84,0.3949923,0.3166887,0.3558405
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,9.288,31.048
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,6.832,35.36
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.456,0.2365139,3.262117,6.832,43.536
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.552,0.3704821,3.770133,9.416,42.104
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.264,0.533141,4.2176,9.424,36.792
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.64,0.2426622,3.078096,6.824,52.752
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.872,0.1927913,2.773037,16.416,53.44
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.352,0.1059904,2.495225,35.856,36.496
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.136,0.5405622,3.815999,9.416,56.736
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.424,0.2026638,2.679516,35.376,48.032
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.008,0.4619597,3.345103,33.472,58.488
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.84,0.3443326,2.995152,43.04,41.76
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.456,0.3799131,3.074424,35.992,39.464
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.448,0.5288728,3.498207,51.704,29.744
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.168,0.1742197,2.516293,39.632,55.472
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.304,0.4770559,3.332387,6.84,91.376
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.528,0.4802591,3.339613,43.512,48.92
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.112,0.5315034,3.455226,50.928,39.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.296,0.366873,2.980973,40.96,64.296
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.352,0.678131,3.839724,6.832,99.424
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.128,0.3895766,3.030486,6.816,100.264
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.376,0.7902702,4.162075,9.296,98.08
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.848,0.4764773,3.2528,39.048,69.76
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.248,0.7519161,4.008551,9.416,101.856
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.056,0.5920903,3.547152,47.056,55.976
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.8,0.5666367,3.451428,44.552,62.208
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,426.96,0.5064688,3.255384,37.288,72.648
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,435.736,0.4283548,3.016355,48.168,70.512
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.544,0.300251,2.696941,30,102.448
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.712,-0.06185265,2.5808,7.216,26.432
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.232,34.904
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.84,0.06669837,2.814117,7.224,35.632
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,9.536,37.216
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.016,0.226703,3.236235,9.648,40.384
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.224,46.6
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,9.656,46.4
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,7.216,52.624
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.768,43.336
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.872,0.4220054,3.624843,12.12,51.816
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.952,0.3447816,3.331048,7.208,57.656
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.064,0.2513756,2.96256,9.648,59.44
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.936,0.2661089,2.99744,7.232,62.664
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.128,0.2446626,2.893629,9.656,57.488
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.08,0.1306975,2.550967,9.656,64.432
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.704,0.414252,3.348161,12.128,66.592
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.656,0.1627351,2.5616,7.232,77.368
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.224,0.142911,2.492541,42.944,41.232
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.88,0.479678,3.44,12.136,75.776
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.984,0.3294993,2.999484,40.952,47.032
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.208,0.5167656,3.526222,9.52,80.704
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.776,0.4735339,3.371586,7.216,85.496
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.864,0.4993614,3.38271,7.224,92.568
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.984,0.7328674,3.964966,68.168,35.88
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.512,0.4062274,3.038769,39.84,70.688
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,426.088,0.6352163,3.602515,9.664,105.432
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,430.632,0.7767386,3.958545,65.152,54.464
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,432.424,0.2518499,2.596549,61.96,65.544
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.464,0.7568119,3.8704,70.144,48.288
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.84,0.4715414,3.107555,76.6,55.288
