Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.2,0.1680799,3.213334,6.992,36.496,,,591.264,539.896,591.264,0.9308452,0.6223433,0.7765943
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.648,0.3001067,3.576534,6.992,41.808
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.456,0.3923894,3.8304,10.224,42.344
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.992,0.2799535,3.262737,9.88,47.192
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.944,0.4034755,3.702588,10.216,39
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.84,0.3594033,3.465263,9.888,51.12
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.344,0.1378353,2.69376,7,55.432
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.928,0.3250961,3.282286,10.216,47.856
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,6.992,58.296
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.912,0.1934282,2.774518,6.984,63.104
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.376,0.5067278,3.732191,10.2,57.424
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.584,0.7414188,4.313525,6.976,78.88
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.68,0.2149216,2.676571,38.192,44.784
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.864,0.3563799,3.060129,6.992,82.952
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.568,1.44306,6.445176,7,97.64
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.464,0.4325907,3.156114,42.112,60.368
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.12,0.2479598,2.653953,37.048,72.232
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.608,0.1723291,2.459745,63.32,44.512
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.568,1.003309,4.74272,6.992,106.88
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.2,1.166051,5.128,10.216,112.992
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.264,1.202694,5.120889,10.216,123.08
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,443.184,1.752619,6.818285,10.216,119.12
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,482.68,0.6703392,3.446792,38.208,136.584
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,493.968,2.277258,7.758719,10.208,169.976
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.832,29.608
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.432,0.02829792,2.8288,7.808,29.92
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,10.544,30.552
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.816,41.12
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,7.816,44.312
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,517.616,3.493134,11.45347,10.2,193.64
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,10.528,43.992
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.544,0.05673533,2.50176,17.112,37.632
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,523.248,2.36446,7.698206,6.984,211.48
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.056,0.6008021,4.403733,12.504,48.608
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.552,0.3178676,3.264381,7.808,55.944
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,533.92,1.898917,6.322162,6.984,222.144
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.984,0.6719341,4.410824,12.504,57.704
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.264,0.6365698,4.17179,7.824,66.632
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.168,0.1447773,2.550545,21.768,54.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,7.832,76.184
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,549.392,1.727228,5.799815,46.816,197.792
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.528,0.7595665,4.358477,7.816,78.976
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,553.064,2.136165,6.839568,10.208,237.992
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.928,0.2639231,2.816,37.24,44.832
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.944,0.4007132,3.204966,45.824,42.288
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.752,0.4935701,3.472297,12.848,75.968
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.952,1.063716,5.260632,10.536,84.6
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.64,0.4818605,3.343226,60.288,38.536
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.216,0.3904681,3.063314,12.84,89.536
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.424,0.8069661,4.200889,10.528,98.104
