Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.624,-0.03975154,2.641599,7.616,27.256,,,442.304,450.688,450.688,0.3948298,0.4242899,0.4095598
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,7.632,32.28
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,7.6,43.808
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,7.64,46.032
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.264,0.321422,3.486118,10.376,37.904
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.04,0.3015917,3.317895,7.624,50.424
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.616,52.624
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.144,0.3656803,3.481264,10.376,44.8
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.912,0.1137729,2.589333,7.64,57.28
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.192,0.1859546,2.807679,10.36,48.84
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,7.64,62.264
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.248,0.09146084,2.431757,32.144,43.144
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,42.384,37.576
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.92,0.2570935,2.836129,7.624,75.48
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.208,0.3293394,3.041656,31.848,51.568
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.84,0.3388638,3.063448,41.24,36.696
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.664,0.9751817,5.034947,7.624,83.056
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.288,0.2676317,2.76454,46.376,42.168
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.744,0.6237566,3.71531,10.4,86.448
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.024,0.3387166,2.919567,44.12,46.896
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.16,0.5750843,3.553549,10.392,88.8
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.64,0.7944762,4.171853,7.616,100.2
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.04,0.4919364,3.286857,10.384,93.832
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.032,0.8325832,4.260445,10.368,93.824
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.832,0.4850506,3.238703,31.288,83.776
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.864,0.5804359,3.481829,38.472,78.576
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.52,0.6278497,3.586285,48.36,69.264
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,434.784,0.6703473,3.642811,37.072,90.024
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.576,0.5772202,3.379902,37.648,74.992
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.304,0.4974701,3.162311,48.056,71.256
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.792,28.624
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.992,0.187273,3.266134,7.792,36.224
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.448,0.2363356,3.261647,10.336,40.36
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,10.344,42.528
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.864,0.2360167,3.150738,7.808,47.152
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.44,0.3098504,3.338948,10.312,48.192
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.208,0.2728059,3.152762,7.8,53.44
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,10.328,51
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.952,0.3063329,3.235809,7.824,55.304
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.912,0.1981196,2.836479,7.784,58.152
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.76,0.4816342,3.776843,10.328,56.64
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.32,0.1521352,2.678519,7.816,59.696
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,7.824,60.32
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.36,0.4487467,3.588571,10.304,54.216
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.32,0.3063887,3.0928,10.304,62.136
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.744,0.5138019,3.749714,10.344,57.56
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.232,0.5616323,3.86819,10.312,66.072
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.984,0.1865178,2.676903,38.4,39.728
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.288,0.0693474,2.332108,7.8,73.6
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.232,0.2615543,2.846193,10.328,72.968
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.112,0.6293027,3.728,7.8,95.32
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.792,0.3099859,2.78586,43.216,68.808
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.064,0.8094253,4.140138,7.816,107.272
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.256,0.7766311,4.008258,32.048,87.288
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,427.592,1.032677,4.72563,10.312,106.464
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.016,0.6608295,3.622054,7.832,121.368
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,437.48,1.071893,4.74069,94.72,37.96
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.096,0.6504711,3.566564,10.32,123.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.088,0.8427179,4.059658,52.976,81.288
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,450.688,0.6478493,3.504372,48.6,76.36
