Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.144,29.168,,,495.648,492.232,495.648,0.9804934,0.3808424,0.6806678
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,7.152,38.232
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.944,0.4526838,3.996267,9.688,39.288
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.552,0.2502216,3.186948,7.152,48.48
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.576,0.2991044,3.217904,9.672,44.072
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,9.68,54.432
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.024,0.5077316,3.843368,9.696,49.448
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.168,0.2700287,3.00672,7.136,63.104
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.448,0.8829546,4.967529,7.136,72.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.016,0.3543958,3.148741,7.144,73.144
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.104,0.2255135,2.730424,41.6,37.472
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,396.336,0.8519969,4.587429,9.688,72.68
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.848,0.4896894,3.408551,7.128,86.912
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.272,1.062235,5.108191,9.68,92.8
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.72,1.205417,5.462857,9.688,94.064
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,430.336,1.20214,5.21344,7.144,118.432
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.352,0.6278152,3.550054,9.696,116.808
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,434.376,1.140754,4.976889,30.96,98.584
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.936,0.6129754,3.485538,7.128,124.064
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.04,0.673538,3.61641,9.68,126.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,455.792,0.4727556,3.054745,36.168,102.888
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.632,1.481088,5.676965,41.576,117.944
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,468.952,2.767158,9.938353,9.696,145.288
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,470.816,1.886085,6.83264,9.688,147.208
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,474.584,2.356264,8.313524,7.128,162.736
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,478.64,2.434238,8.506667,7.136,166.72
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,483.568,1.496727,5.562666,41.608,136.912
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,484.104,1.632347,5.938839,7.144,172.112
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,487.464,1.549716,5.680727,37.832,144.832
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,495.648,1.948515,6.746483,7.128,183.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.744,28.232
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.728,28.816
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,10.432,29.928
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.776,0.1767575,3.104471,7.736,40.056
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,10.432,38.328
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,10.432,38.904
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.096,0.2953788,3.417412,7.728,45.448
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.168,0.2422931,3.166737,10.424,44.8
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.288,0.2860648,3.278316,10.44,41.112
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.536,0.2022141,2.977905,10.424,41.392
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.8,0.296636,3.305263,7.72,50.304
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.608,0.2228225,3.028952,7.736,50.872
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.864,0.1466215,2.714561,7.72,55.312
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7.72,59.824
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.208,0.3044964,3.08832,10.424,61.952
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.104,0.1453391,2.584,7.72,67.392
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.208,0.1050497,2.434515,36.776,43.616
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.352,0.3916108,3.235259,10.424,72.16
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.632,0.4120026,3.282666,10.44,64.192
