Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,7.104,41.712,,,440.8,507.544,507.544,0.5083462,0.5563179,0.5323321
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.064,0.1575574,2.950737,7.088,43.984
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357,0.3813389,3.8,9.744,33.336
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.16,0.221481,3.113684,9.736,44.544
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.632,0.3757556,3.506947,7.104,54.704
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.536,0.5058645,3.972707,7.096,55.616
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.544,0.0760484,2.50163,7.104,55.616
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.368,0.1720328,2.77472,7.088,57.44
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.944,0.5267272,3.891789,7.096,62
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.568,0.4911942,3.693714,7.08,65.648
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.96,0.6717493,4.140952,9.752,63.392
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.336,0.2773395,2.881806,43.704,40.776
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.344,0.3203483,2.978838,46.32,41.192
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.592,0.2729543,2.836122,34.72,53.824
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.232,0.420124,3.249379,34.728,51.592
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.04,0.9039797,4.716191,9.76,78.296
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.64,0.9155145,4.744762,7.112,87.608
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.928,0.1857155,2.562257,31.032,63.928
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.16,0.5998851,3.66069,9.752,85.432
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.416,0.3800928,3.040457,39.088,59.568
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.448,0.8830107,4.45792,9.736,90.712
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.68,0.5132051,3.333714,51.456,60.368
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.104,0.9954697,4.72416,9.752,103.552
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.56,0.5188581,3.312432,9.744,107.896
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,424.4,0.874771,4.289655,9.744,100.608
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.728,0.5274474,3.300718,55.384,68.592
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.296,0.3605865,2.873244,41.4,73.952
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.296,0.4576589,3.099907,46.904,78.496
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.328,1.640042,6.539429,9.728,122.568
