Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.856,36.48,,,453.432,459.096,459.096,0.4636568,0.3351853,0.3994211
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.448,0.2710256,3.496533,9.632,37.776
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,9.624,38.048
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,9.624,39.112
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.888,0.2461464,3.287529,7.128,43.816
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.72,0.2869949,3.395294,7.12,45.68
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.336,0.2870559,3.280842,6.84,50.384
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.4,0.3296714,3.389473,7.12,52.288
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,6.864,54.344
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.728,0.4878481,3.925176,9.616,52.096
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.656,0.2106905,2.86624,9.632,57.104
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.504,0.2588098,2.98016,6.864,62.72
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.048,0.1445384,2.582194,7.128,67.928
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.032,0.1586079,2.613936,44.864,31.328
