Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,7.528,32.432,,,499.008,498.048,499.008,0.9626296,0.4429289,0.7027792
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.416,0.1733137,3.227732,7.52,36.208
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.24,0.2417507,3.415999,10.568,35.576
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.048,0.2051196,3.179294,7.536,41.584
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,7.544,46.952
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.104,0.4807954,4.0736,10.552,39.64
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,7.52,51.064
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.048,0.4503889,3.826353,7.544,52.656
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.72,0.3787704,3.415238,7.528,59.28
Truck-27,Route-27,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.304,0.3271218,3.085333,16.728,58.48
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.384,0.9707165,5.199059,10.56,72.816
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.36,0.1978026,2.638857,38.232,49.36
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.528,0.7980152,4.453715,7.536,81.256
