Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,6.904,28.888,,,442.296,453.808,453.808,0.3321342,0.3815212,0.3568278
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.896,30.384
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.288,0.121744,3.085866,6.888,34.416
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,9.736,35.56
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.24,0.02350418,2.535238,6.888,41.432
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.448,0.4406637,3.9632,9.736,35.888
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.824,0.4008,3.69553,9.728,39.152
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.232,0.5565991,4.282133,9.72,40.624
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,6.896,52.68
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,6.896,53.928
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.848,0.438904,3.56419,9.72,51.104
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.784,0.08357096,2.444645,6.904,63.872
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.632,0.2100809,2.730064,44.92,34.8
