Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.48,0.3687375,3.765334,9.6,33.12,,,448.288,618.64,618.64,0.4739718,0.684934,0.5794529
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.4,0.2883773,3.28421,7.008,50.344
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,9.616,49.608
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.896,0.4247023,3.758588,9.6,49.608
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,7.016,52.016
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.48,0.3313235,3.393685,7.024,52.568
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.592,0.3542831,3.452211,9.624,42.216
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,7.008,57.264
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.248,0.5330036,3.907789,9.608,59.912
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.384,0.2905741,3.05536,9.616,61.912
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.672,0.4739693,3.651047,9.608,53.168
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.92,0.3210047,3.071112,33.288,44.736
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.208,0.1317204,2.521455,37.096,41.096
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.872,0.4339863,3.39488,9.616,61.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.424,0.1618605,2.588606,32.512,48.2
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.16,0.328616,3.04,39.752,43.52
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.088,0.4351986,3.336593,9.616,75.712
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.928,0.3001023,2.933161,7.032,78.96
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.976,0.4151739,3.192775,41.376,52.52
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.312,0.572035,3.596966,49.352,43.808
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.648,0.7850149,4.22592,7.008,93.616
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.248,1.119446,5.249904,7.008,98.352
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.704,0.6114588,3.635613,35.24,66.704
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.392,0.7390159,3.979034,9.6,94.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.304,0.4537215,3.170378,31.984,80.4
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.536,0.9202678,4.464297,7.016,108.576
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.232,0.4978306,3.236718,7.032,114.176
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,427.008,0.6471474,3.6288,45.336,73.592
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.768,0.8697405,4.218323,7.016,118.712
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.288,0.7595404,3.802256,22.36,121.072
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.888,29.528
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.576,0.1044892,3.038399,7.872,32.896
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.864,32.896
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.4,0.1244582,3.093333,10.304,31.256
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.992,0.3569111,3.7328,10.304,40.92
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7.88,44.504
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.232,0.3207081,3.484235,10.296,37.984
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.408,0.2678953,3.231999,10.296,46.248
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,7.888,50.4
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.808,0.4450378,3.812236,10.288,49.6
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.312,0.08828355,2.530075,7.888,55.656
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375,0.5485305,3.947368,7.864,62.384
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.584,0.5299509,3.789715,10.304,58.328
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.096,0.1452248,2.583742,7.864,67.352
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.36,0.6217659,4.017142,7.872,71.72
